1490395742,33.7,56,20.32,1359.3,235.4,3.1,1.08,3.4
1490395802,33.9,56,20.67,1403.2,234.8,3.4,1.11,3.6
1490395862,34,58,20.32,1403.9,229.5,3.4,1.13,3.7
1490395923,34.1,59,20.55,1408.6,232.4,3.4,1.15,3.7
1490395982,1.4013e-45,-0.272451,0,-0.272451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490396042,34,60,19.55,1449.5,228.9,3.5,1.2,3.8
1490396103,34.1,61,20.73,1473.1,236,3.5,1.22,3.8
1490396163,34.2,60,19.55,1516.6,225.4,3.7,1.25,4
1490396222,1.4013e-45,-0.314931,0,-0.314931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490396282,34.5,63,20.91,1524.4,236.6,3.6,1.29,3.9
1490396342,34.6,45,20.37,1053.2,225.9,2.3,1.32,3.2
1490396403,34.7,16,19.9,402.1,208.2,1.2,1.33,1.1
1490396462,1.4013e-45,-0.308339,0,-0.308339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490396522,34.8,69,20.26,1770.1,231.9,4.2,1.37,4.5
1490396583,34.9,66,20.43,1567.9,201.1,4.1,1.38,4.1
1490396643,35,14,20.43,371,207,1,1.4,0.9
1490396702,35.2,52,18.07,1152.1,226.5,3,1.41,3.4
1490396762,35.2,43,20.08,1134.3,254.9,1.7,1.44,3.2
1490396822,35,20,20.37,441.5,233.6,1.2,1.45,1.1
1490396883,35,29,16.83,709.6,195.2,2.1,1.46,1.8
1490396942,1.4013e-45,-0.429189,0,-0.429189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490397002,34.8,80,19.31,1969.5,233.6,4.7,1.5,5.1
1490397062,34.8,78,20.08,1876.3,231.3,4.6,1.53,5
1490397123,34.8,50,19.61,1129.5,231.9,2.8,1.55,3.1
1490397182,1.4013e-45,-0.429677,0,-0.429677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490397242,35,49,18.01,1193.5,225.9,3.2,1.58,3.1
1490397303,35.2,27,20.79,616,241.9,1.6,1.59,1.5
1490397363,35.4,86,19.61,2175.4,245.5,4.8,1.62,5.7
1490397422,35.5,24,19.78,586.7,212.9,1.7,1.63,1.4
1490397482,35.5,28,20.91,633.7,218.8,1.9,1.64,1.5
1490397542,35.6,26,19.43,632.6,223,1.7,1.65,1.4
1490397603,35.6,26,17.95,637.1,217.7,1.8,1.66,1.6
1490397663,35.7,64,21.67,1608.5,233.6,3.8,1.68,3.7
1490397722,35.7,25,19.49,581.8,225.9,1.5,1.69,1.4
1490397782,35.9,26,19.19,613.3,229.5,1.6,1.7,1.5
1490397843,35.9,27,20.14,705.5,220.6,1.9,1.71,1.7
1490397903,35.7,32,20.79,723.9,221.2,2,1.72,1.7
1490397962,1.4013e-45,-0.469716,0,-0.469716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490398022,35.9,42,20.37,981.6,225.4,2.7,1.75,2.4
1490398082,35.9,67,21.2,1659.1,246.6,4,1.77,3.9
1490398143,36.1,81,22.32,2019,231.9,5.3,1.8,4.3
1490398202,36.2,105,20.02,2583.5,224.2,6.5,1.84,6.4
1490398262,36.4,88,18.72,2240.1,203.5,6.4,1.88,5.9
1490398322,36.7,79,20.08,1910.2,207,5.4,1.91,4.7
1490398383,36.8,38,19.73,908.9,223,2.6,1.93,2.2
1490398443,36.8,44,19.67,1006.8,220,2.8,1.95,2.4
1490398502,36.9,42,16.06,1006.5,225.4,2.8,1.97,2.7
1490398562,36.9,62,21.02,1538.3,227.7,3.9,1.99,3.1
1490398622,37,44,20.61,1038.6,213.5,3,2.01,2.4
1490398682,37.1,39,20.32,963,223,2.7,2.03,2.3
1490398743,37.1,39,19.61,974.4,227.7,2.7,2.04,2.3
1490398802,37.1,41,19.19,991,208.8,2.8,2.06,2.3
1490398862,37,40,20.2,993.2,217.1,2.8,2.08,2.2
1490398922,36.7,87,17.42,2204.9,257.3,4.3,2.1,6.8
1490398982,36.7,49,20.97,1216,218.3,3.3,2.14,2.8
1490399102,36.9,34,20.37,863.2,220.6,2.4,2.18,1.9
1490399162,37.1,34,19.96,799.4,224.2,2.3,2.19,1.8
1490399282,37.2,29,20.2,653.1,223,1.8,2.22,1.4
1490399342,37.2,25,20.2,586.6,224.8,1.7,2.23,1.3
1490399403,37.2,22,20.43,523.2,220.6,1.5,2.24,1.1
1490399462,1.4013e-45,-0.459584,0,-0.459585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490399522,37.1,20,20.2,447.6,218.8,1.3,2.25,1.1
1490399582,37,18,19.49,424,212.9,1.2,2.26,1
1490399643,37.1,19,19.96,429.6,214.1,1.2,2.27,1
1490399702,37.1,19,20.91,442.3,217.7,1.3,2.27,1
1490399762,37,21,20.55,482.8,236.6,1.3,2.28,1.1
1490399822,37,24,21.32,523.1,225.4,1.5,2.29,1.1
1490399882,37.1,23,20.91,560.8,207.6,1.7,2.3,1.3
1490399943,37.1,27,17.6,619.5,223,1.8,2.31,1.5
1490400002,37.1,30,18.31,704.1,240.1,1.9,2.32,1.7
1490400062,37.2,33,20.49,782.4,234.2,2.2,2.33,1.7
1490400122,37.2,31,19.84,796.4,223,2.2,2.35,1.7
1490400183,37.4,36,21.38,823.1,215.9,2.4,2.36,1.7
1490400242,37.4,38,20.55,888,211.2,2.7,2.37,2
1490400302,37.5,41,19.96,1024.7,182.2,3.3,2.4,2.6
1490400362,37.5,38,21.32,923,226.5,2.6,2.42,2
1490400422,37.5,37,20.61,941,231.9,2.6,2.43,2
1490400542,37.6,39,20.67,937.6,225.4,2.7,2.47,2
1490400602,37.7,39,21.44,938.9,218.3,2.8,2.48,2
1490400722,37.7,44,19.67,1072.4,223.6,3.1,2.52,2.4
1490400782,37.8,49,20.91,1152.3,223,3.3,2.53,2.4
1490400843,37.7,48,21.32,1177.1,218.8,3.4,2.55,2.5
1490400902,37.8,47,21.08,1154.1,225.9,3.2,2.57,2.5
1490400962,37.8,46,20.43,1068.5,225.9,3,2.59,2.4
1490401022,37.9,42,20.32,1043.9,228.9,2.9,2.61,2.4
1490401082,37.8,45,20.67,1132.5,214.1,3.2,2.63,2.5
1490401202,38,59,18.96,1470.2,228.9,3.8,2.7,3.8
1490401262,38.2,143,21.26,-3055.9,218.8,9.3,2.73,8
1490401323,38.4,86,19.08,2199.1,211.7,6.1,2.79,5.4
1490401382,38.5,63,21.02,1508.4,230.1,4,2.81,3.2
1490401442,38.6,53,20.61,1287.7,219.4,3.7,2.84,2.9
1490401502,38.6,49,20.08,1196.7,222.4,3.5,2.86,2.7
1490401622,38.6,43,20.26,1031.5,217.7,3,2.89,2.4
1490401683,38.7,37,20.2,920.8,221.8,2.5,2.91,2
1490401802,38.7,33,19.84,766,220,2.1,2.94,1.7
1490401862,38.7,30,20.08,709.4,220.6,2,2.95,1.7
1490401923,38.7,29,19.73,677.1,223.6,1.9,2.96,1.7
1490401982,38.7,30,20.61,680.8,218.8,1.9,2.97,1.6
1490402042,38.7,29,19.9,722.5,231.9,1.9,2.98,1.8
1490402102,38.7,31,19.67,742,233.6,1.9,3,1.9
1490402222,38.6,33,19.73,827.7,230.1,2.1,3.02,2
1490402283,38.6,38,20.67,881.9,229.5,2.3,3.04,2.1
1490402342,38.6,41,20.14,948.7,215.9,2.7,3.05,2.4
1490402402,1.4013e-45,-0.454457,0,-0.454458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490402462,38.6,48,21.2,1087.5,227.7,3,3.09,2.5
1490402522,38.6,38,20.79,918.6,224.8,2.5,3.1,2
1490402642,38.6,29,20.67,681.3,223.6,2,3.13,1.5
1490402702,38.6,25,20.73,599.9,221.8,1.7,3.14,1.2
1490402763,38.6,24,20.37,527.1,221.8,1.5,3.15,1.1
1490402822,38.6,19,19.61,460.7,217.1,1.4,3.16,1.1
1490402882,38.6,19,20.02,424.7,224.8,1.2,3.16,0.9
1490402942,38.6,17,20.61,399.2,230.1,1.2,3.17,0.9
1490403003,38.6,18,18.25,378.3,228.9,1.1,3.18,1
1490403063,38.5,18,19.19,392.6,231.9,1,3.18,1
1490403122,38.5,18,19.73,412.7,227.1,1.2,3.19,1.1
1490403182,38.4,20,20.79,433.8,214.7,1.2,3.2,0.9
1490403242,38.4,21,20.32,473.9,211.7,1.4,3.21,1.2
1490403303,38.2,22,18.96,523.7,223,1.5,3.21,1.3
1490403362,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490403422,38.2,26,17.83,654.8,238.4,1.8,3.23,1.7
1490403482,37.9,31,19.67,778.9,227.7,2.1,3.24,1.7
1490403543,38,37,19.55,874.6,236.6,2.3,3.26,1.9
1490403602,1.4013e-45,-0.407216,0,-0.407216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490403662,37.9,42,20.67,982.2,217.7,2.8,3.29,2.2
1490403722,38,44,20.32,1037.2,221.8,2.9,3.31,2.3
1490403783,38,44,20.26,1103,225.9,3,3.32,2.4
1490403842,38.2,51,20.49,1176,236.6,3.1,3.34,2.7
1490403902,38.2,53,19.49,1315,228.9,3.7,3.36,3.1
1490403962,38.3,63,17.54,1501.1,231.3,4.2,3.39,3.8
1490404023,38.4,66,21.02,1588.3,227.1,4.3,3.41,3.5
1490404082,1.4013e-45,-0.310537,0,-0.310537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490404142,38.5,59,20.91,1438.7,223,4,3.46,3.2
1490404202,38.6,60,20.79,1375.2,221.2,3.8,3.49,3
1490404263,38.5,58,20.43,1364.7,221.8,3.7,3.51,3
1490404322,38.4,60,18.72,1431.1,220,4.1,3.53,3.6
1490404382,38.4,60,20.73,1509.6,226.5,4.1,3.56,3.6
1490404442,38.5,55,20.43,1396.4,224.2,3.9,3.58,3.3
1490404502,38.3,54,18.48,1294.4,227.1,3.6,3.61,3.2
1490404563,38.4,55,20.2,1300.8,224.8,3.6,3.63,3
1490404622,38.5,50,20.32,1289,224.8,3.4,3.65,2.9
1490404682,38.6,53,20.08,1243.1,224.8,3.4,3.67,2.9
1490404742,38.6,51,20.67,1272.2,211.7,3.6,3.69,2.8
1490404803,38.6,119,17.24,2777.2,229.5,7.1,3.72,8.7
1490404863,38.7,60,20.2,1443.4,227.1,3.9,3.76,3.4
1490404922,38.7,49,20.43,1231.1,227.1,3.4,3.79,2.8
1490404982,39,52,18.13,1305,195.2,4.1,3.81,3.3
1490405042,39.1,96,18.6,2324.7,185.7,7.2,3.84,6.5
1490405163,39.4,87,20.55,2173.4,234.8,5.5,3.92,5.1
1490405222,39.5,60,20.43,1538.1,218.8,4.3,3.95,3.4
1490405282,39.5,89,15.59,2219.4,188.1,7.2,3.98,6.6
1490405342,39.7,66,16.48,1680.8,217.7,4.9,4.02,4.2
1490405463,39.7,100,19.31,2469,217.7,6.9,4.08,6.2
1490405522,39.9,127,19.67,3035.1,227.1,7.5,4.12,8.3
1490405582,40,53,20.61,1233.5,213.5,3.7,4.15,2.7
1490405642,40,48,20.37,1164.5,218.8,3.4,4.17,2.5
1490405703,40.1,55,18.6,1292.8,239,3.3,4.19,3.4
1490405762,1.4013e-45,-0.480336,0,-0.480337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490405822,40.2,52,20.2,1237.2,220,3.5,4.23,2.7
1490405883,40.2,49,20.32,1174.8,217.7,3.5,4.25,2.7
1490405942,40.2,47,20.02,1088.8,220.6,3.1,4.27,2.5
1490406002,40.2,45,20.26,992.7,218.8,2.9,4.29,2.2
1490406062,40.1,40,20.55,934.2,224.8,2.7,4.31,2
1490406123,40,38,20.37,929.8,211.7,2.8,4.32,2.1
1490406183,40,41,20.67,931,224.8,2.6,4.34,2.1
1490406242,40,41,20.08,930,224.8,2.6,4.35,2.2
1490406302,39.9,36,20.67,832.7,218.8,2.4,4.37,1.8
1490406362,39.9,34,19.9,780.7,217.7,2.3,4.38,1.9
1490406423,39.8,31,19.9,729.3,220.6,2.1,4.39,1.6
1490406482,1.4013e-45,-0.483998,0,-0.483999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490406542,39.7,25,20.02,621.1,217.1,1.7,4.42,1.4
1490406602,39.5,25,20.73,611.2,223.6,1.6,4.43,1.3
1490406663,39.5,25,20.37,624.2,218.8,1.7,4.44,1.5
1490406722,39.5,29,19.61,633.1,215.9,1.8,4.45,1.5
1490406782,39.5,27,20.26,659.4,227.7,1.8,4.46,1.5
1490406842,39.4,28,19.61,666.4,217.7,2,4.47,1.6
1490406903,39.4,29,21.14,706.8,221.8,2.1,4.48,1.6
1490406962,1.4013e-45,-0.363515,0,-0.363515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490407022,39.2,33,20.43,785,228.9,2.1,4.5,1.7
1490407082,39.2,33,20.61,783.2,220,2.3,4.52,1.8
1490407143,39.1,31,20.61,778.6,221.8,2.3,4.53,1.8
1490407202,1.4013e-45,-0.320058,0,-0.320058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490407262,38.6,32,20.67,776.3,224.8,2.1,4.56,1.6
1490407322,38.7,34,19.78,804.7,225.9,2.4,4.57,1.9
1490407383,38.9,40,20.61,894.6,227.7,2.5,4.58,1.9
1490407442,38.9,38,19.61,970,235.4,2.7,4.6,2.2
1490407502,38.9,46,20.49,1079.9,224.8,3.1,4.62,2.3
1490407562,39,52,19.49,1257.3,246.1,3.1,4.63,3
1490407682,39,62,19.13,1561.7,224.8,4.4,4.68,3.6
1490407743,39.1,100,21.14,2630.1,219.4,7.7,4.73,4.8
1490407803,39,58,19.02,1464,244.9,3.8,4.75,3.5
1490407862,39,52,19.67,1268.2,231.9,3.5,4.77,2.9
1490407922,38.9,58,17.78,1413.7,219.4,4.2,4.8,3.5
1490407982,39.1,65,20.14,1574.5,233,4.3,4.82,3.5
1490408043,39.2,50,19.84,1257.4,221.8,3.7,4.84,2.6
1490408102,39.3,50,19.37,1231.2,216.5,3.7,4.86,2.7
1490408162,39.4,42,19.9,1096.1,223.6,3.2,4.88,2.2
1490408222,39.4,45,21.32,1084.7,227.1,3.2,4.9,2.2
1490408282,39.4,45,20.67,1087.2,227.7,3.2,4.92,2.3
1490408343,39.4,45,20.55,1093.1,225.4,3.2,4.94,2.3
1490408402,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490408462,39.5,44,21.2,1119.4,217.1,3.3,4.97,2.2
1490408522,39.4,48,21.2,1136.5,230.1,3.2,4.99,2.4
1490408583,39.4,51,21.32,1183.6,225.9,3.4,5.01,2.3
1490408642,1.4013e-45,-0.39269,0,-0.39269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490408702,39.5,49,21.02,1153.5,218.3,3.5,5.05,2.4
1490408762,39.7,48,21.32,1145.2,223.6,3.4,5.07,2.3
1490408823,39.7,48,21.32,1134.5,214.1,3.5,5.09,2.3
1490408882,1.4013e-45,-0.353627,0,-0.353628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490408942,39.4,49,20.73,1144.8,221.2,3.4,5.13,2.4
1490409002,39.3,51,21.14,1181,220,3.5,5.15,2.4
1490409122,39.4,52,21.62,1249.1,223.6,3.7,5.19,2.5
1490409183,39.5,78,18.66,1845.4,241.9,4.9,5.21,4.5
1490409243,39.7,56,15.77,1400.3,220,4,5.25,3.8
1490409302,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490409362,39.7,43,18.54,990,217.7,3.1,5.28,2.3
1490409422,39.8,34,18.9,851.3,219.4,2.7,5.3,1.9
