1418171162,42.4,41,20.37,1034.4,219.4,3,4.98,2.3
1418171222,42.5,122,16.95,3085.7,182.2,9.7,5,9.4
1418171282,42.7,44,17.83,1084.7,212.3,3.1,5.05,2.7
1418171343,42.8,124,18.07,3152.9,233.6,8,5.08,8.5
1418171403,42.9,44,17.6,1079.8,229.5,3,5.12,2.7
1418171462,42.9,111,17.3,2798.4,220.6,7.6,5.16,7.6
1418171522,43.1,118,17.07,2949.3,211.7,8.2,5.21,8.3
1418171582,43.1,114,17.01,2875.4,210,8.2,5.25,8.2
1418171643,43.2,117,16.89,2870.7,212.3,8,5.3,8.2
1418171703,43.5,115,16.3,2882,208.8,8.2,5.35,8.6
1418171762,43.6,115,16.77,2867.3,202.3,8.5,5.4,8.3
1418171822,42.9,119,16.59,2909,197,8.8,5.44,8.6
1418171882,43.1,73,15.29,1864.9,201.7,5.3,5.49,5.5
1418171943,43.2,44,16.89,1149.2,221.2,3.2,5.53,3.1
1418172002,43.2,34,16.48,814.7,205.2,2.5,5.54,2.3
1418172062,43.2,35,19.25,813.5,207.6,2.4,5.56,2
1418172122,43.2,32,19.13,753.9,209.4,2.2,5.57,1.8
1418172182,43.2,33,19.37,762.8,206.4,2.2,5.58,1.8
1418172243,43.2,34,19.96,797.1,210.6,2.3,5.59,1.7
1418172302,43.2,33,19.55,781.7,220.6,2.2,5.61,1.8
1418172362,43.2,33,19.13,795.4,223.6,2.3,5.62,1.9
1418172422,43.2,36,18.78,850.3,228.3,2.3,5.63,1.9
1418172482,43,40,20.26,922,225.4,2.5,5.65,2
1418172543,42.7,73,21.85,1767.8,247.2,5.2,5.67,2.8
1418172603,42.8,91,22.68,2198.4,249.6,6.1,5.69,3.7
1418172662,42.9,113,22.09,2772.3,211.2,9.7,5.73,4.2
1418172722,42.9,113,21.2,2803.9,205.2,9.9,5.78,4.8
1418172782,42.9,112,20.61,2719,198.1,9.8,5.83,4.9
1418172902,43.1,47,19.9,1162,210.6,3.5,5.88,2.7
1418172962,43.2,100,16.65,2522.3,169.1,8.9,5.91,7.4
1418173082,43.6,121,15.35,2967.6,196.4,9.5,5.99,8.7
1418173142,43.8,120,14.64,3006.9,208.2,9,6.04,9.1
1418173262,1.4013e-45,-0.345693,0,-0.345693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418173322,44.3,33,15.47,732.2,203.5,2.3,6.13,2
1418173382,44.2,29,16.65,661.4,207.6,2.1,6.14,1.8
1418173443,44.2,25,18.84,632.8,203.5,1.9,6.16,1.5
1418173503,44.2,27,16.36,661,203.5,2.1,6.17,1.7
1418173562,44,114,17.42,2868.2,212.3,9.2,6.2,6.6
1418173622,44,77,15.83,2177,214.1,5.3,6.22,6.2
1418173682,44,114,16.59,2896.5,197.5,9.7,6.26,7.4
1418173802,44,119,15.12,2953.2,207.6,9,6.36,8.8
1418173862,43.7,117,15.35,2950.5,200.5,9.4,6.41,8.6
1418173923,43.8,120,15.35,2979.9,200.5,9.6,6.46,8.6
1418174042,43.8,121,15.24,3013.1,202.3,9.6,6.55,8.8
1418174102,44,119,15.94,2926.2,197,9.7,6.6,7.6
1418174222,43.7,40,16,970,201.1,3.1,6.68,2.7
1418174282,43.7,42,19.08,965.6,208.8,2.9,6.7,2.2
1418174343,43.6,44,18.72,1007.6,207.6,3.1,6.71,2.4
1418174403,43.6,41,18.9,1013,205.2,3.1,6.73,2.4
1418174462,43.6,45,19.25,993.6,208.2,3,6.75,2.3
1418174522,43,43,19.55,992.8,216.5,2.9,6.76,2.4
1418174582,42.8,44,19.9,1017,223,2.9,6.78,2.4
1418174643,42.5,44,19.37,1055.3,223,2.9,6.8,2.4
1418174762,42.8,51,20.32,1125.3,212.9,3.3,6.83,2.6
1418174822,43,111,18.54,2722.6,155.5,10.9,6.86,6.6
1418174883,43.2,88,18.43,2064.9,208.2,6.7,6.91,4.6
1418174942,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418175062,43.6,122,17.89,3018.7,198.7,10.1,7.01,7.2
1418175123,43.6,115,15.47,2854.5,231.9,7.8,7.05,8.1
1418175183,43.8,41,17.36,1025.3,207.6,3,7.08,2.6
1418175242,1.4013e-45,-0.392324,0,-0.392324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418175302,43.5,126,13.52,3171.9,203.5,10,7.17,10.1
1418175362,43.6,49,16.12,1184.8,204.1,3.9,7.2,3.1
1418175482,43.4,124,16.3,3053.2,198.7,10.2,7.29,7.7
1418175542,43.5,123,15.24,3103,198.7,10,7.34,8.9
1418175603,43.8,122,15.06,3098.5,199.9,9.8,7.39,9
1418175662,1.4013e-45,-0.285512,0,-0.285512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418175722,44.3,121,13.05,3002.1,199.3,9.7,7.49,10
1418175782,44.4,114,12.87,2761.9,204.1,8.6,7.54,9.6
1418175842,44.7,37,16.06,930.9,196.4,3,7.57,2.7
1418175903,44.9,40,18.66,950.3,194.6,3,7.58,2.3
1418175963,45,39,18.96,954.8,192.2,3.1,7.6,2.3
1418176082,1.4013e-45,-0.492299,0,-0.492299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418176143,44.6,51,18.96,1257.5,202.9,3.9,7.65,3
1418176203,44.6,121,14.53,3016.4,213.5,8.9,7.68,9.5
1418176262,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418176322,45,46,13.82,1102.1,201.7,3.7,7.76,3.2
1418176382,45.1,45,17.6,1049.3,208.8,3.1,7.78,2.5
1418176443,45.1,40,18.72,950.8,213.5,2.8,7.8,2.3
1418176502,45.1,42,19.31,960.8,203.5,2.9,7.82,2.1
1418176562,45.1,38,19.78,950.8,208.8,2.8,7.83,2.2
1418176622,45,42,19.19,944.5,215.3,2.8,7.85,2.3
1418176682,45,40,19.96,953.4,205.8,2.9,7.86,2.2
1418176743,44.9,40,19.55,939.6,215.9,2.6,7.88,2.1
1418176802,44.9,44,18.96,989.9,218.3,2.8,7.89,2.4
1418176862,44.9,43,19.08,1053.7,210.6,3.2,7.91,2.5
1418176923,44.9,49,19.84,1179.1,224.8,3.2,7.93,2.5
1418176982,1.4013e-45,-0.398549,0,-0.398549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418177042,44.7,45,17.72,1053,229.5,2.8,7.96,2.7
1418177102,44.7,51,20.55,1235.6,195.2,3.8,7.98,2.8
1418177222,44.9,46,19.02,1062.3,215.3,3.1,8.05,2.4
1418177282,44.9,38,19.96,954,207.6,2.9,8.07,2
1418177343,44.7,39,19.78,910.1,208.8,2.8,8.09,2
1418177402,44.7,35,20.32,856.5,214.7,2.6,8.1,1.8
1418177462,44.6,35,19.55,854.7,220,2.4,8.11,1.9
1418177522,44.6,34,20.55,789.9,214.1,2.4,8.13,1.7
1418177583,44.5,33,20.67,775.1,217.1,2.3,8.14,1.6
1418177642,44.5,29,20.43,765.1,210,2.4,8.15,1.6
1418177702,44.4,30,20.73,745,224.8,2,8.17,1.5
1418177762,44.3,33,19.02,798,228.3,2.2,8.18,1.8
1418177822,44.3,40,14.76,923.9,231.3,2.8,8.19,2.6
1418177942,44.4,44,14.94,1002.6,215.9,3.1,8.26,2.7
1418178002,44.4,41,20.26,1053.2,225.9,2.8,8.27,2.3
1418178063,44.4,45,20.14,1021.5,213.5,3,8.29,2.2
1418178122,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418178182,44.4,42,20.14,1013.7,216.5,3,8.32,2.1
1418178242,44.3,44,20.08,1043.8,215.9,3.1,8.34,2.2
1418178362,44.3,45,21.14,1126.1,227.7,3.2,8.38,2.2
1418178422,44.2,47,19.49,1194.3,221.2,3.5,8.4,2.6
1418178483,44.2,57,18.9,1412.9,198.7,4.8,8.42,3
1418178542,44,93,20.67,2305.5,222.4,7.8,8.45,3.8
1418178602,44.2,100,18.96,2472.1,228.9,8.5,8.48,3.9
1418178662,44.4,87,21.02,2152.9,208.2,8,8.52,3
1418178722,44.5,108,21.73,2590,207.6,10,8.56,3.1
1418178783,44.6,103,21.38,2569.2,209.4,9.9,8.61,3.3
1418178842,44.6,103,22.15,2524.8,198.1,10.3,8.65,2.9
1418178902,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418178962,44.6,102,21.32,2492.6,192.8,10.4,8.73,3.3
1418179022,44.9,101,21.26,2518.9,198.1,10.1,8.77,3.2
1418179083,45.1,98,21.5,2510.5,196.4,10.2,8.82,3.1
1418179142,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418179202,45.4,52,19.78,1275.8,197.5,4.2,8.89,2.6
1418179262,45.4,40,18.84,918,196.4,2.9,8.91,2.1
1418179382,45.5,40,19.73,992.3,197.5,3.3,8.94,2.2
1418179442,45.4,44,19.25,1024.7,201.7,3.2,8.96,2.2
1418179503,45.4,41,19.61,1018.3,204.1,3.3,8.97,2.2
1418179562,1.4013e-45,-0.318471,0,-0.318471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418179682,45.3,94,18.84,2375.1,197.5,10.1,9.04,2.9
1418179742,45.4,99,22.03,2444,195.8,10.2,9.08,2.9
1418179803,45.5,82,22.09,2082.8,182.2,9.1,9.12,2.8
1418179863,45.5,38,19.19,926.7,210,2.9,9.13,2
