1418333282,1.4013e-45,-0.256581,0,-0.256582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418333342,29.4,6,18.96,133.7,231.9,0.3,0.15,0.3
1418333402,29,7,15.47,136.2,217.1,0.4,0.16,0.4
1418333463,29.7,7,19.78,139,178.6,0.5,0.16,0.3
1418333522,1.4013e-45,-0.42455,0,-0.42455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418333582,29.4,8,21.2,176.9,207,0.6,0.16,0.4
1418333642,29.7,8,19.55,175.8,207,0.6,0.17,0.4
1418333703,29.7,9,21.44,173.1,234.2,0.5,0.17,0.4
1418333762,1.4013e-45,-0.342397,0,-0.342397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418333822,29.4,7,17.72,162.5,237.8,0.4,0.18,0.4
1418333882,29.7,8,21.38,155.8,211.7,0.5,0.18,0.4
1418333943,29.7,8,20.14,157.7,234.2,0.4,0.18,0.4
1418334002,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418334062,29.7,8,18.96,159.6,243.1,0.4,0.19,0.4
1418334123,29.7,10,20.67,180.3,219.4,0.5,0.19,0.4
1418334183,30.1,10,16.83,183,229.5,0.5,0.19,0.4
1418334242,29.7,10,19.78,191.4,220,0.6,0.2,0.4
1418334302,29.7,10,19.49,194.9,227.7,0.5,0.2,0.5
1418334362,30.1,11,20.49,193.9,223,0.5,0.2,0.4
1418334423,30.1,10,19.67,184.8,218.8,0.6,0.2,0.5
1418334482,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418334542,30.1,8,19.96,168.3,225.9,0.5,0.21,0.4
1418334602,30.1,7,19.49,149.3,222.4,0.4,0.21,0.3
1418334663,30.1,6,19.02,135.3,225.9,0.4,0.22,0.3
1418334722,1.4013e-45,-0.425893,0,-0.425893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418334782,30.1,5,19.19,117.4,211.7,0.3,0.22,0.3
1418334842,30.1,5,19.55,114.7,227.7,0.3,0.22,0.3
1418334903,30.1,5,20.2,111.8,230.7,0.3,0.22,0.3
1418334962,1.4013e-45,-0.468618,0,-0.468618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418335022,29.7,5,15.47,116.9,231.3,0.3,0.23,0.3
1418335083,29.4,5,19.67,118.1,213.5,0.3,0.23,0.3
1418335143,29.7,4,18.54,106.9,222.4,0.3,0.23,0.3
1418335202,1.4013e-45,-0.3402,0,-0.3402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418335262,29.4,5,19.02,103.6,216.5,0.3,0.23,0.3
1418335322,29.7,4,21.08,87.3,237.8,0.2,0.24,0.2
1418335383,29.4,4,17.13,91,205.8,0.3,0.24,0.2
1418335442,29.4,4,20.67,85.7,230.7,0.3,0.24,0.2
1418335502,29.4,3,16.89,74.4,217.7,0.2,0.24,0.2
1418335562,29.4,3,20.79,66.8,201.7,0.2,0.24,0.2
1418335623,29.4,3,17.3,79.6,160.3,0.3,0.24,0.2
1418335682,29,3,13.17,88.2,118.3,0.5,0.24,0.4
1418335742,28.3,4,13.4,108.3,136,0.6,0.25,0.4
1418335802,28.3,7,17.66,147.5,180.4,0.5,0.25,0.4
1418335862,27.9,8,21.32,167.3,223,0.5,0.25,0.4
1418335923,27.5,7,21.5,149,217.1,0.5,0.25,0.4
1418335982,1.4013e-45,-0.402089,0,-0.402089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418336042,27.9,6,19.37,115.5,215.9,0.3,0.26,0.3
1418336103,27.9,5,19.67,102.7,213.5,0.3,0.26,0.3
1418336163,28.3,5,15.89,105,222.4,0.3,0.26,0.3
1418336222,28.3,7,15.71,142.5,228.3,0.5,0.26,0.4
1418336282,28.6,6,11.81,139.8,192.8,0.6,0.27,0.5
1418336342,28.6,7,15.94,161.3,233,0.4,0.27,0.4
1418336403,28.6,9,20.37,178.5,212.3,0.5,0.27,0.4
1418336463,28.6,8,19.49,186.8,226.5,0.5,0.27,0.4
1418336522,28.6,10,15.94,197.2,228.9,0.6,0.28,0.5
1418336582,29,11,20.26,217,223.6,0.7,0.28,0.5
1418336643,28.6,12,19.43,239.8,221.8,0.7,0.28,0.5
1418336703,29,11,17.54,261,225.4,0.7,0.29,0.6
1418336762,29,13,21.91,291.2,224.8,0.9,0.29,0.6
1418336822,29.4,14,18.48,304.3,225.9,0.8,0.3,0.7
1418336882,29.4,15,21.73,312.6,234.8,0.8,0.3,0.7
1418336943,29.7,15,18.13,318.3,242.5,0.8,0.31,0.7
1418337002,29.7,18,19.13,377.6,233,1.1,0.31,0.9
1418337062,29.4,18,20.67,422.7,223,1.3,0.32,0.9
1418337122,29.4,18,21.67,422.3,240.1,1.1,0.33,0.8
1418337183,29.4,17,21.62,370,237.8,1,0.33,0.8
1418337242,29.4,15,20.85,314.8,234.8,0.8,0.34,0.7
1418337302,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418337362,29.4,13,19.96,277.9,227.7,0.8,0.35,0.7
1418337422,29.7,13,20.79,298.8,236,0.9,0.35,0.7
1418337483,29.7,13,19.84,296.5,217.1,0.9,0.36,0.7
1418337542,1.4013e-45,-0.467519,0,-0.467519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418337602,29.7,18,16.42,384.5,216.5,1.3,0.37,1.1
1418337662,29.7,20,20.85,454.2,230.7,1.4,0.38,1
1418337723,29.4,20,22.27,440.4,236.6,1.2,0.38,0.9
1418337782,1.4013e-45,-0.44103,0,-0.44103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418337842,29.7,15,21.38,343.3,229.5,0.9,0.4,0.7
1418337903,29.7,15,20.79,319.1,224.8,1,0.4,0.7
1418337963,30.1,13,20.61,334.4,224.2,0.9,0.41,0.7
1418338022,30.1,14,18.48,343.2,246.6,0.9,0.41,0.8
1418338082,30.1,14,21.85,361.6,234.8,1,0.42,0.8
1418338142,30.1,16,21.79,349.2,224.8,0.9,0.43,0.7
1418338203,30.1,15,22.03,344.5,223.6,1,0.43,0.7
1418338262,1.4013e-45,-0.387929,0,-0.387929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418338322,30.1,15,22.21,344.7,240.1,1,0.44,0.7
1418338383,30.1,16,21.14,347.2,244.9,0.9,0.45,0.8
1418338502,30.2,15,20.79,328.4,229.5,1,0.46,0.7
1418338562,30.3,14,20.49,324.8,225.4,0.9,0.47,0.7
1418338623,30.3,16,20.91,346.8,235.4,1,0.47,0.8
1418338682,30.3,15,20.08,356.4,240.7,1,0.48,0.8
1418338742,30.3,17,20.2,363.5,228.9,1,0.48,0.8
1418338802,30.4,18,21.26,395.1,230.7,1.1,0.49,0.8
1418338862,30.4,20,19.19,423.8,237.8,1.1,0.5,0.9
1418338923,30.4,18,22.09,409.3,246.1,1.1,0.5,0.9
1418338983,30.4,18,21.5,415.9,249,1.1,0.51,0.9
1418339042,30.4,20,22.32,442.1,227.7,1.3,0.52,0.8
1418339102,30.4,22,19.43,499.4,241.9,1.3,0.52,1.1
1418339162,30.5,25,20.55,562.6,249,1.5,0.53,1.1
1418339223,30.5,28,17.78,630.3,224.8,1.8,0.54,1.4
1418339282,1.4013e-45,-0.276723,0,-0.276723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418339342,30.4,30,21.79,741.8,234.8,2.1,0.57,1.5
1418339403,30.4,28,22.74,727.2,238.4,2,0.58,1.3
1418339463,30.3,31,22.21,718.6,235.4,2,0.59,1.5
1418339522,30.3,28,21.85,656.8,239.5,1.7,0.6,1.3
1418339582,30.4,26,21.56,607.7,236,1.7,0.61,1.3
1418339642,30.5,25,20.97,566.7,233.6,1.6,0.62,1.2
1418339703,30.5,21,22.09,533.5,239,1.5,0.63,1
1418339762,1.4013e-45,-0.261953,0,-0.261953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418339822,30.7,22,20.49,500.4,230.7,1.5,0.65,1.1
1418339882,30.7,22,17.13,531.6,236,1.6,0.66,1.3
1418339943,30.7,22,21.67,536,239,1.5,0.67,1.1
1418340002,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418340062,30.7,21,22.09,462.7,240.1,1.3,0.68,0.9
1418340122,30.8,21,21.38,443.9,230.1,1.3,0.69,1
1418340183,30.9,18,21.67,414.3,232.4,1.2,0.7,0.9
1418340242,30.9,16,21.14,381.7,236.6,1.1,0.7,0.9
1418340302,30.9,14,21.44,377.2,239.5,0.9,0.71,0.7
1418340362,30.8,14,21.2,376.2,239,1.1,0.72,0.9
1418340482,30.8,20,19.31,437.5,217.7,1.4,0.73,1
1418340542,30.9,20,19.08,457.5,230.7,1.4,0.74,1.1
1418340722,31.2,21,20.73,512,223,1.5,0.76,1.1
1418340782,31.2,22,21.38,477.1,234.2,1.4,0.77,1
1418340902,31.4,19,21.08,424.3,243.7,1.1,0.78,0.9
1418340962,31.4,21,22.09,469.5,230.7,1.3,0.79,0.9
1418341023,31.4,22,21.2,557.9,225.9,1.6,0.8,1.1
1418341082,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418341142,31.5,19,21.32,473.9,231.3,1.4,0.82,1
1418341202,31.6,20,21.38,471.8,236,1.4,0.83,1
1418341263,31.6,18,20.91,457.4,237.8,1.3,0.83,1
1418341322,1.4013e-45,-0.343618,0,-0.343618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418341382,31.7,19,20.85,433.8,240.1,1.1,0.85,0.9
1418341442,31.7,18,21.2,404.6,230.7,1.2,0.86,0.9
1418341503,31.8,16,20.97,394.6,234.8,1.1,0.86,0.8
1418341562,1.4013e-45,-0.253652,0,-0.253652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418341622,31.8,16,21.08,398.7,230.1,1.2,0.88,0.9
1418341682,31.8,16,20.02,366.1,239,1,0.88,0.7
1418341743,31.9,15,20.32,365.7,230.7,1,0.89,0.7
1418341802,31.9,16,20.61,379.6,239,1.1,0.89,0.9
1418341862,31.9,19,16.48,416.7,214.7,1.4,0.9,1.1
1418341922,31.9,20,19.61,479.2,234.8,1.4,0.91,1
1418341983,31.9,24,20.2,542.1,189.9,1.8,0.92,1.2
1418342043,32,23,20.67,550.9,212.9,1.8,0.93,1.3
1418342102,32,23,21.79,533.3,239,1.4,0.93,1
1418342162,32,24,17.24,608.5,204.1,2,0.94,1.5
1418342222,32,27,12.93,693.8,181.6,2.6,0.95,2.1
1418342282,32.2,37,18.37,932.5,241.9,2.6,0.97,2.1
1418342343,32.2,35,19.08,883,234.8,2.5,0.98,2
1418342402,32.2,34,21.32,840.2,231.9,2.4,1,1.8
1418342462,32.2,30,21.91,753.6,234.8,2,1.01,1.5
1418342522,32.2,27,21.85,655.9,232.4,1.9,1.02,1.4
1418342582,32.2,25,21.85,599.7,229.5,1.6,1.03,1.2
1418342643,32.2,24,20.49,596,222.4,1.8,1.04,1.3
1418342703,32,26,20.02,622,223.6,1.9,1.05,1.4
1418342762,1.4013e-45,-0.441762,0,-0.441762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418342822,32.2,25,21.79,596.2,232.4,1.6,1.07,1.3
1418342882,32.3,23,21.14,517.7,231.9,1.4,1.08,1.1
1418342943,32.3,21,21.56,451.7,231.3,1.3,1.09,1
1418343003,32.3,15,20.2,399.1,231.9,1.1,1.1,0.9
1418343062,32.2,16,21.56,352.1,227.1,0.9,1.11,0.7
1418343122,31.8,14,20.37,307.3,230.7,0.9,1.11,0.7
1418343182,31.7,13,21.02,272.7,225.9,0.7,1.12,0.6
1418343243,31.8,12,20.79,248.8,215.3,0.7,1.12,0.6
1418343303,31.7,11,21.08,242.1,220,0.7,1.12,0.5
1418343362,31.7,10,19.96,234.2,214.7,0.7,1.13,0.6
1418343422,31.7,10,19.96,221.7,220,0.6,1.13,0.5
1418343482,31.8,9,19.9,205.8,222.4,0.6,1.14,0.5
1418343602,31.8,9,19.49,180,214.7,0.6,1.14,0.5
1418343662,31.8,8,19.02,177.4,221.8,0.5,1.14,0.5
1418343722,31.7,9,18.07,176.1,237.8,0.5,1.15,0.5
1418343783,31.7,9,20.43,185.8,240.1,0.5,1.15,0.4
1418343842,1.4013e-45,-0.430165,0,-0.430166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418343902,31.6,10,20.97,215,234.8,0.6,1.16,0.4
1418343962,31.6,11,16.95,220.2,211.2,0.7,1.16,0.5
1418344082,31.5,12,21.97,257,217.7,0.8,1.17,0.5
1418344143,31.5,12,19.19,261.8,239,0.7,1.17,0.6
1418344203,31.5,12,20.91,264.7,230.7,0.7,1.18,0.6
1418344262,31.5,11,20.91,244.5,230.7,0.7,1.18,0.6
1418344322,31.5,11,21.26,230.6,226.5,0.7,1.19,0.6
1418344382,31.4,11,19.84,213.1,230.1,0.6,1.19,0.5
1418344442,31.4,9,20.79,205.7,227.1,0.6,1.19,0.5
1418344503,31.1,9,21.32,206,234.2,0.6,1.2,0.4
1418344562,31.1,11,18.48,214.1,217.7,0.7,1.2,0.6
1418344622,31.1,10,17.6,225.8,212.9,0.7,1.2,0.6
1418344682,31,12,21.85,253.7,239.5,0.7,1.21,0.5
1418344802,31,14,19.67,287.4,225.9,0.8,1.22,0.6
1418344862,31.1,15,20.55,310.3,239.5,0.9,1.22,0.7
1418344923,31.2,15,17.72,307.1,217.1,0.9,1.23,0.7
1418344982,1.4013e-45,-0.2777,0,-0.2777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418345042,31.4,17,21.44,365.7,225.4,1.1,1.24,0.8
1418345102,31.5,17,19.31,407.4,233,1.2,1.24,0.9
1418345163,31.6,20,21.2,464.3,229.5,1.4,1.25,0.9
1418345222,1.4013e-45,-0.326406,0,-0.326406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418345282,31.7,24,20.97,548.7,239.5,1.5,1.27,1.1
1418345342,31.8,22,22.44,548,240.7,1.5,1.28,1.1
1418345462,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418345522,31.9,19,21.32,470.8,243.7,1.2,1.3,1
1418345582,31.9,19,21.32,472.6,234.8,1.3,1.31,1
1418345643,31.8,21,20.67,485.3,221.2,1.4,1.32,1
1418345703,31.9,21,19.9,526.9,240.7,1.4,1.33,1.1
1418345762,32,24,18.72,562.3,246.1,1.5,1.33,1.2
1418345822,32,26,21.73,614.1,232.4,1.7,1.34,1.2
1418345882,32,25,22.56,633.1,230.7,1.8,1.35,1.2
1418345943,32.2,27,21.38,656.2,232.4,1.9,1.37,1.4
1418346002,32.2,28,21.5,657.3,240.1,1.8,1.38,1.5
1418346062,32,25,21.79,644.3,231.9,1.8,1.39,1.4
1418346123,32.2,25,21.79,608,236.6,1.6,1.4,1.2
1418346182,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418346242,32.3,23,22.27,544.2,233,1.5,1.42,1
1418346302,32.3,23,21.08,559.2,234.8,1.5,1.43,1.1
1418346363,32.3,23,21.91,599.7,248.4,1.5,1.44,1.2
1418346422,1.4013e-45,-0.43102,0,-0.43102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418346482,31.9,30,22.74,724.1,208.2,2.2,1.46,1.4
1418346542,31.9,33,18.01,811.2,196.4,2.6,1.47,2
1418346603,31.7,41,17.01,1039.8,240.1,2.9,1.49,2.4
1418346662,31.8,47,22.68,1176.9,241.9,3.2,1.5,2.3
1418346722,31.7,49,21.73,1180.1,236.6,3.2,1.52,2.4
1418346782,31.7,46,22.21,1157.3,242.5,3.1,1.54,2.2
1418346842,31.7,44,22.21,1090.4,239,3,1.56,2.2
1418346903,31.8,41,22.03,982.4,239,2.6,1.58,2
1418346962,31.9,35,22.09,864.3,240.7,2.3,1.59,1.8
1418347022,32,32,21.56,768.9,236.6,2,1.61,1.5
1418347082,31.9,32,21.5,731.3,239.5,2,1.62,1.5
1418347142,31.9,31,22.32,740.6,241.3,2,1.63,1.5
1418347262,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418347322,32.3,31,22.44,720.1,231.9,2,1.67,1.4
1418347382,32.4,27,21.91,709.9,235.4,1.9,1.68,1.4
1418347443,32.4,29,22.44,692.1,244.9,1.9,1.69,1.4
1418347502,32.3,30,21.73,719.4,240.7,2,1.7,1.5
1418347562,32.4,31,21.97,745.3,233,2,1.72,1.5
1418347622,32.5,31,22.09,772.3,244.9,2.1,1.73,1.6
1418347683,32.5,34,21.38,792.8,228.3,2.1,1.74,1.6
1418347743,32.5,32,22.09,807.6,228.3,2.3,1.76,1.7
1418347802,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418347862,32.7,36,21.56,835.7,238.4,2.2,1.78,1.7
1418347922,32.7,36,21.62,873.5,228.9,2.5,1.8,1.7
1418347983,32.9,41,22.32,941.5,226.5,2.7,1.81,1.9
1418348042,1.4013e-45,-0.315175,0,-0.315175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418348102,32.9,46,21.97,1052.8,240.7,2.8,1.85,2
1418348162,32.7,39,22.27,1001.5,233,2.7,1.86,2
1418348282,32.9,34,21.56,825.1,230.7,2.2,1.89,1.8
1418348342,33,33,21.2,782.1,231.9,2.1,1.91,1.7
1418348462,1.4013e-45,-0.277944,0,-0.277944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418348522,33.2,30,22.03,748,236.6,2.1,1.94,1.5
1418348582,33.3,31,20.79,763.9,225.9,2.3,1.96,1.7
1418348643,33.3,33,20.85,806.8,225.9,2.3,1.97,1.6
1418348702,33.4,35,21.79,851.1,226.5,2.4,1.98,1.8
1418348762,33.4,35,21.02,874.3,223,2.5,2,1.9
1418348822,33.4,38,21.38,923.5,239,2.4,2.01,1.9
1418348883,33.4,39,21.2,933.6,223.6,2.7,2.03,2
1418348943,33.5,39,22.09,959,228.9,2.7,2.05,1.9
1418349002,33.5,41,21.85,956.9,239.5,2.6,2.06,1.9
1418349062,33.4,35,22.03,921.2,234.8,2.5,2.08,1.9
1418349122,33.2,34,21.79,841.4,231.3,2.3,2.09,1.7
1418349182,33.4,32,21.79,734,232.4,2,2.1,1.6
1418349243,33.4,28,21.14,641.7,233.6,1.6,2.12,1.3
1418349303,33.4,26,21.32,583.3,233.6,1.6,2.13,1.3
1418349362,33.4,23,20.97,549.3,235.4,1.4,2.13,1.1
1418349422,33.4,24,21.79,523.7,233.6,1.5,2.14,1.1
1418349482,33.4,20,20.91,499.6,225.9,1.5,2.15,1.1
1418349543,33.4,22,20.2,476.9,239,1.3,2.16,1.1
1418349603,33.5,18,21.38,483.5,233.6,1.4,2.17,1
1418349663,33.7,22,20.37,484.6,215.9,1.5,2.18,1
1418349722,33.7,23,20.08,519.4,224.8,1.6,2.19,1.2
1418349782,33.7,24,18.72,543.8,228.9,1.6,2.19,1.3
1418349842,33.8,25,21.02,574.1,233,1.6,2.2,1.2
1418349903,33.8,25,20.67,567,235.4,1.7,2.21,1.2
1418349963,33.9,25,21.97,554.1,224.2,1.7,2.22,1.2
1418350022,33.9,22,20.97,545.4,233,1.5,2.23,1.1
1418350082,33.9,23,21.14,516.2,239,1.4,2.24,1.1
1418350142,34,22,21.79,489,234.8,1.3,2.25,1
1418350203,34,19,21.79,446.2,239,1.3,2.26,1
1418350322,34,17,20.61,360.7,236.6,0.9,2.27,0.7
1418350382,34,15,21.08,330.3,231.9,1,2.28,0.7
1418350443,33.8,13,19.67,311.7,215.9,1,2.28,0.7
1418350503,33.7,16,20.02,326.4,233.6,0.9,2.29,0.7
1418350562,1.4013e-45,-0.413198,0,-0.413198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418350622,33.7,16,21.32,364.1,244.9,0.9,2.3,0.7
1418350682,33.7,15,19.9,362.6,233.6,1,2.3,0.7
1418350802,33.7,12,20.67,305.7,234.8,0.8,2.31,0.7
1418350862,33.8,12,20.55,270.2,231.3,0.8,2.32,0.6
1418350982,33.8,10,19.96,198.7,237.8,0.5,2.33,0.5
1418351042,33.8,9,21.38,183.1,215.9,0.5,2.33,0.4
1418351103,33.8,9,21.26,187.3,235.4,0.5,2.33,0.4
1418351162,1.4013e-45,-0.435414,0,-0.435415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418351222,33.7,10,21.97,189.2,233,0.6,2.34,0.4
1418351282,33.7,10,21.2,194.7,216.5,0.6,2.34,0.4
1418351343,33.5,10,18.96,184.6,239,0.5,2.35,0.4
1418351402,33.5,9,21.14,180.5,222.4,0.5,2.35,0.4
1418351462,33.5,8,18.54,175.5,222.4,0.5,2.35,0.4
1418351522,33.4,9,20.97,178,219.4,0.5,2.35,0.4
1418351583,33.4,8,20.73,175.2,227.7,0.5,2.36,0.4
1418351643,33.3,8,21.14,172.8,239,0.4,2.36,0.3
1418351702,33.3,8,20.49,170.9,221.8,0.5,2.36,0.4
1418351762,33.3,8,21.62,163.9,217.1,0.5,2.37,0.3
1418351822,33.2,8,17.89,181.7,234.8,0.5,2.37,0.4
