1419712083,23.5,0,14.76,13.7,213.5,0.1,0.02,0.1
1419712142,23.5,0,18.78,14.7,214.1,0,0.02,0.1
1419712202,23.5,0,19.67,16.9,171.5,0.1,0.02,0
1419712262,23.9,1,15.41,16.4,133.1,0.1,0.02,0.1
1419712323,23.9,1,11.4,19.8,160.3,0.1,0.02,0.1
1419712382,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419712442,23.9,1,17.72,30.8,227.7,0.1,0.02,0.1
1419712503,23.9,1,20.55,30.9,186.9,0.1,0.02,0
1419712563,23.9,1,16.54,33.3,146.7,0.1,0.02,0.1
1419712622,1.4013e-45,-0.288686,0,-0.288686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419712682,23.9,2,11.75,40.8,177.4,0.2,0.02,0.2
1419712742,23.9,2,15.77,52.8,217.7,0.2,0.03,0.2
1419712803,23.9,2,19.96,57.7,216.5,0.2,0.03,0.2
1419712862,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419712922,24.2,2,18.31,53.4,204.6,0.2,0.03,0.2
1419712983,24.2,2,19.84,50.1,218.3,0.1,0.03,0.1
1419713043,24.2,2,15.83,41.4,178,0.1,0.03,0.1
1419713102,24.2,2,18.9,42,194.6,0.1,0.03,0.1
1419713162,24.2,1,18.96,33.4,239,0.1,0.03,0.1
1419713222,24.6,1,14.94,33.4,196.4,0.1,0.03,0.1
1419713282,1.4013e-45,-0.286855,0,-0.286855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419713342,24.6,2,18.6,37.1,211.2,0.1,0.03,0.1
1419713403,24.6,1,15.71,32.4,223,0.1,0.03,0.1
1419713463,25,1,19.67,36.3,211.2,0.1,0.03,0.1
1419713522,1.4013e-45,-0.331899,0,-0.331899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419713582,25,1,14,32.4,133.1,0.1,0.03,0.2
1419713642,25,1,13.11,32.7,130.7,0.2,0.04,0.2
1419713703,25,2,17.36,46.9,174.5,0.2,0.04,0.2
1419713762,25,2,21.32,55.3,215.3,0.2,0.04,0.1
1419713822,25.3,3,17.13,71,228.3,0.2,0.04,0.2
1419713882,25.3,3,15.24,71.8,187.5,0.2,0.04,0.2
1419713943,25.3,4,19.49,89.1,212.9,0.3,0.04,0.2
1419714002,25.3,4,19.31,95.5,215.3,0.3,0.04,0.3
1419714062,25.3,3,15.47,86.8,178.6,0.3,0.04,0.3
1419714122,25.3,5,18.96,109.9,220.6,0.4,0.04,0.3
1419714183,25.3,6,20.37,112.9,221.2,0.3,0.05,0.3
1419714243,25.7,5,18.96,116.7,227.1,0.4,0.05,0.3
1419714302,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419714362,25.7,6,16.54,117.7,230.1,0.3,0.05,0.3
1419714423,25.7,6,20.79,120.8,211.7,0.3,0.05,0.3
1419714483,26.1,6,18.48,120.8,227.7,0.3,0.06,0.3
1419714542,26.1,5,18.6,117.3,212.3,0.4,0.06,0.3
1419714602,26.1,5,18.25,109.4,240.7,0.3,0.06,0.3
1419714662,26.1,5,21.38,108.1,202.3,0.4,0.06,0.2
1419714723,26.4,5,17.66,103.1,234.2,0.3,0.06,0.3
1419714782,26.4,4,17.54,95.5,220,0.3,0.07,0.3
1419714842,26.4,4,20.2,92.4,223,0.3,0.07,0.3
1419714902,26.4,3,18.72,86.9,214.1,0.2,0.07,0.2
1419714963,26.8,4,19.49,83.1,214.7,0.2,0.07,0.2
1419715022,26.8,3,19.49,75.9,194.6,0.2,0.07,0.2
1419715082,26.8,3,18.96,76.7,235.4,0.2,0.07,0.2
1419715142,26.8,3,15.65,77.9,199.9,0.3,0.07,0.2
1419715203,26.8,4,19.84,87,216.5,0.3,0.07,0.2
1419715262,26.8,3,18.48,87.5,225.9,0.2,0.08,0.2
1419715322,27.2,3,18.31,84.4,185.7,0.3,0.08,0.2
1419715382,27.2,4,20.91,91.9,201.1,0.3,0.08,0.2
1419715443,27.2,5,18.31,103.6,233,0.3,0.08,0.3
1419715503,27.2,5,20.32,106.9,241.3,0.3,0.08,0.3
1419715562,27.5,5,18.19,111.2,202.9,0.3,0.08,0.3
1419715622,27.5,6,18.72,123.8,224.8,0.3,0.09,0.3
1419715683,27.5,6,19.25,131.8,237.8,0.3,0.09,0.3
1419715743,27.5,6,18.66,132.3,202.3,0.4,0.09,0.3
1419715802,1.4013e-45,-0.420156,0,-0.420156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419715862,27.5,7,19.13,150.2,225.9,0.5,0.1,0.4
1419715922,27.5,7,20.2,151.5,221.8,0.4,0.1,0.4
1419715983,27.9,7,16.36,146.1,225.9,0.4,0.1,0.4
1419716042,1.4013e-45,-0.419301,0,-0.419301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419716102,27.9,7,18.6,156.7,231.3,0.5,0.11,0.4
1419716162,27.9,8,18.78,156.6,210,0.5,0.11,0.4
1419716223,27.9,8,20.49,171.4,232.4,0.5,0.11,0.4
1419716282,1.4013e-45,-0.451772,0,-0.451772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419716342,28.3,9,21.38,173.5,231.9,0.5,0.12,0.4
1419716403,28.3,8,18.07,176.7,225.4,0.5,0.12,0.4
1419716463,28.3,8,21.2,169.9,230.1,0.5,0.12,0.4
1419716522,28.3,8,20.67,156.8,212.9,0.5,0.12,0.4
1419716582,28.6,8,19.25,145,237.8,0.4,0.13,0.4
1419716642,28.6,7,19.19,136.2,221.2,0.4,0.13,0.3
1419716703,28.6,6,21.2,119.9,237.8,0.3,0.13,0.3
1419716762,1.4013e-45,-0.354848,0,-0.354848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419716822,28.6,6,19.43,123.7,233,0.3,0.14,0.3
1419716882,28.6,6,18.43,119.1,213.5,0.4,0.14,0.3
1419716943,29,5,18.84,109.2,215.9,0.3,0.14,0.3
1419717002,29,5,20.2,100.7,233.6,0.2,0.14,0.2
1419717062,29,4,18.66,89.7,208.2,0.3,0.14,0.2
1419717122,29,4,19.78,86.7,225.9,0.3,0.14,0.2
1419717183,29,4,19.49,82.2,208.8,0.2,0.15,0.2
1419717243,29,3,19.08,75.1,235.4,0.2,0.15,0.2
1419717302,1.4013e-45,-0.277211,0,-0.277212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419717362,29,4,20.14,83,196.4,0.3,0.15,0.2
1419717422,29,4,21.38,83.9,237.2,0.3,0.15,0.2
1419717483,29,4,17.3,102.8,202.3,0.3,0.15,0.3
1419717542,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419717602,29.4,6,13.4,119.2,175.7,0.4,0.16,0.4
1419717662,29,8,10.92,151.5,223,0.5,0.16,0.5
1419717723,29,9,15.41,185.6,228.3,0.6,0.16,0.5
1419717782,1.4013e-45,-0.443471,0,-0.443471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419717842,29,10,17.78,213.5,243.1,0.6,0.17,0.6
1419717902,29.4,11,21.85,215.9,208.8,0.7,0.17,0.5
1419717963,29.4,10,20.49,231.7,237.8,0.7,0.17,0.5
1419718022,1.4013e-45,-0.490834,0,-0.490835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419718082,29.4,10,19.73,225.3,215.9,0.7,0.18,0.5
1419718142,29.4,12,19.96,225.4,241.9,0.6,0.19,0.5
1419718203,29.7,11,21.32,224.3,227.7,0.6,0.19,0.4
1419718262,1.4013e-45,-0.459462,0,-0.459463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419718322,30.1,12,19.78,225.1,237.8,0.6,0.2,0.5
1419718382,30.1,11,19.55,231,227.7,0.6,0.2,0.5
1419718443,30.1,12,20.08,225.7,244.9,0.6,0.2,0.5
1419718502,1.4013e-45,-0.33019,0,-0.33019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419718562,30.1,12,20.67,233.4,233.6,0.6,0.21,0.5
1419718622,30.2,11,21.26,234.5,230.1,0.7,0.22,0.5
1419718683,30.1,11,19.67,235.3,235.4,0.6,0.22,0.5
1419718742,30.2,12,20.02,229.8,215.9,0.7,0.22,0.5
1419718802,30.2,12,20.43,238.4,238.4,0.6,0.23,0.5
1419718862,30.2,12,19.73,234.7,237.2,0.7,0.23,0.5
1419718923,30.3,12,20.97,237.7,227.7,0.6,0.24,0.5
1419718982,1.4013e-45,-0.341054,0,-0.341054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419719042,30.3,10,21.97,213.8,220.6,0.7,0.24,0.4
1419719103,30.4,11,21.44,215.9,239,0.6,0.25,0.4
1419719163,30.5,11,18.25,216.2,231.9,0.6,0.25,0.5
1419719222,30.5,10,21.73,210.6,218.8,0.6,0.25,0.4
1419719282,30.5,9,18.25,209.5,228.9,0.6,0.26,0.5
1419719342,30.7,9,21.62,206.8,236,0.6,0.26,0.4
1419719403,30.7,10,18.66,206.6,211.2,0.7,0.26,0.5
1419719462,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419719522,30.7,10,20.85,226.3,221.8,0.6,0.27,0.5
1419719583,30.7,9,18.96,231.1,225.4,0.7,0.28,0.5
1419719643,30.8,12,21.08,242.2,217.1,0.7,0.28,0.5
1419719702,1.4013e-45,-0.387319,0,-0.387319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419719762,30.8,13,16.54,266.4,230.1,0.7,0.29,0.6
1419719823,30.8,14,19.67,296.2,225.9,0.9,0.29,0.7
1419719883,30.8,15,20.26,312,249,0.8,0.3,0.6
1419719942,30.8,14,20.49,336.3,218.3,1,0.3,0.7
1419720002,30.8,15,19.9,360.3,237.2,1.1,0.31,0.8
1419720062,30.8,15,21.08,380.1,239.5,1,0.31,0.7
1419720123,30.9,17,19.96,388.4,227.7,1.1,0.32,0.8
1419720182,30.9,16,20.32,404.6,227.1,1.2,0.33,0.9
1419720242,31,19,20.32,414.4,225.4,1.2,0.33,0.8
1419720302,31,18,21.62,438.1,244.9,1.2,0.34,0.9
1419720363,31,20,21.97,443.6,242.5,1.2,0.35,0.9
1419720422,1.4013e-45,-0.496083,0,-0.496084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419720482,31,20,21.26,454.8,246.6,1.2,0.36,1
1419720543,31,19,20.43,470.8,242.5,1.3,0.37,1
1419720603,31,22,21.73,487.4,241.9,1.3,0.38,1
1419720662,31,22,22.21,500.1,241.9,1.3,0.39,0.9
1419720722,31,22,20.08,522.4,240.7,1.5,0.4,1.1
1419720782,31,22,20.67,548.2,246.6,1.4,0.4,1.1
1419720843,31,26,20.67,571.3,240.1,1.5,0.41,1.1
1419720902,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419720962,31,26,20.73,603.4,244.9,1.6,0.43,1.2
1419721023,31.1,27,21.32,624.3,236,1.7,0.44,1.2
1419721083,31.2,28,21.97,643,231.9,1.8,0.45,1.3
1419721142,31.4,27,21.73,656.7,236.6,1.8,0.47,1.3
1419721202,31.4,29,21.2,658.9,237.8,1.8,0.48,1.3
1419721263,31.4,28,22.15,676.8,237.8,1.8,0.49,1.3
1419721322,31.5,29,21.56,678.8,233,1.9,0.5,1.3
1419721382,31.6,29,22.21,687.1,239,1.9,0.51,1.4
1419721442,31.7,31,21.97,677.2,246.6,1.8,0.52,1.4
1419721503,31.7,30,22.09,686.8,241.3,1.9,0.53,1.4
1419721563,31.8,30,21.2,682.5,232.4,1.9,0.54,1.3
1419721622,31.8,29,22.27,678.9,237.2,1.9,0.56,1.3
1419721682,31.9,27,22.21,663.8,239.5,1.8,0.57,1.3
1419721743,32,27,21.5,656.1,239,1.7,0.58,1.3
1419721803,32.2,25,21.91,642.4,239,1.8,0.59,1.3
1419721862,1.4013e-45,-0.376821,0,-0.376821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419721922,32.3,25,21.79,593.7,234.8,1.6,0.61,1.2
1419721983,32.2,24,21.67,565.3,233.6,1.5,0.62,1.1
1419722043,32.3,24,21.62,551.7,228.9,1.5,0.63,1.1
1419722102,1.4013e-45,-0.427236,0,-0.427236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419722162,32.5,24,21.5,546.6,241.3,1.5,0.65,1.1
1419722222,32.5,24,21.73,534.4,241.9,1.5,0.65,1.1
1419722283,32.5,23,21.73,530.5,235.4,1.4,0.66,1
1419722342,32.6,23,22.03,541.5,239,1.5,0.67,1.1
1419722402,32.7,23,22.21,560.4,228.9,1.6,0.68,1.1
1419722462,32.6,24,21.73,597.5,230.7,1.7,0.69,1.2
1419722523,32.7,23,22.15,607.4,244.3,1.6,0.7,1.1
1419722583,32.7,27,22.03,613.5,243.7,1.6,0.71,1.2
1419722642,32.9,26,21.56,601.1,231.9,1.7,0.72,1.2
1419722702,32.9,24,21.73,594.6,228.9,1.7,0.73,1.2
1419722762,32.9,27,20.97,589.3,239,1.7,0.74,1.3
1419722823,33,26,21.85,588.1,246.1,1.5,0.75,1.1
1419722882,33,23,22.21,591.3,239.5,1.6,0.76,1.1
1419722942,33.1,24,22.21,584,230.7,1.7,0.77,1.2
1419723002,33.1,25,22.09,586.6,227.1,1.8,0.78,1.2
1419723122,33.1,27,21.26,608.6,231.9,1.7,0.8,1.2
1419723182,33.1,25,21.62,617.7,230.1,1.7,0.81,1.2
1419723243,33.1,26,22.32,626.1,239,1.8,0.82,1.2
1419723302,33.2,28,20.97,632,227.7,1.9,0.83,1.4
1419723362,33.3,29,20.26,647.5,232.4,1.9,0.84,1.4
1419723422,33.3,27,20.85,659.7,241.9,1.8,0.85,1.4
1419723482,33.4,29,21.91,663.2,241.9,1.8,0.86,1.4
1419723543,33.4,26,20.97,646.3,230.7,1.8,0.87,1.4
1419723602,33.4,26,21.08,632.5,240.1,1.7,0.89,1.3
1419723662,33.5,25,21.97,611.5,236,1.7,0.9,1.3
1419723722,33.5,25,21.79,577.1,230.7,1.6,0.91,1.1
1419723782,33.5,22,21.5,544.6,233.6,1.6,0.91,1.1
1419723843,33.7,23,21.5,515.5,239.5,1.3,0.92,1
1419723902,33.5,20,21.79,503.5,227.1,1.5,0.93,1
1419723962,33.5,22,21.67,507.6,224.8,1.5,0.94,1.1
1419724022,33.7,23,20.2,515.1,246.1,1.4,0.95,1.1
1419724082,33.7,23,21.85,535.5,243.7,1.4,0.96,1.1
1419724143,33.8,22,21.38,540.5,233,1.5,0.97,1.1
1419724202,33.8,24,21.62,529.2,230.7,1.5,0.97,1.1
1419724262,33.8,22,20.37,510.5,241.3,1.3,0.98,1
1419724322,33.9,21,20.91,496.7,236,1.4,0.99,1.1
1419724382,33.9,20,22.09,466.1,230.7,1.4,1,1
1419724443,33.9,19,21.32,447.1,241.9,1.2,1.01,1
1419724502,33.9,18,21.44,432.9,234.8,1.2,1.01,0.9
1419724562,33.8,18,21.02,423.7,239.5,1.2,1.02,1
1419724622,33.8,20,21.26,426.4,236,1.1,1.03,0.9
1419724683,33.8,16,20.67,421.6,233,1.1,1.04,0.9
1419724743,33.8,17,21.32,430.7,237.8,1.2,1.04,0.9
1419724802,33.8,19,20.2,426.4,241.9,1.2,1.05,1
1419724862,33.9,20,21.14,444.9,232.4,1.3,1.06,1
1419724923,33.9,19,21.5,448.3,217.7,1.3,1.06,0.9
1419724982,34,22,21.14,484.6,233.6,1.4,1.07,1
1419725042,34,21,18.96,495.7,244.9,1.3,1.08,1.1
1419725102,34,22,20.2,521.8,227.7,1.5,1.09,1
1419725162,34,23,20.43,545,227.7,1.5,1.1,1.1
1419725282,34.1,26,21.5,563.5,228.9,1.6,1.12,1.1
1419725342,34.1,23,20.91,564.1,225.9,1.6,1.13,1.1
1419725462,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419725522,34.1,24,21.44,582.2,237.2,1.6,1.15,1.1
1419725582,34.1,24,21.5,574.2,241.3,1.6,1.16,1.2
1419725643,34.1,23,21.62,561.2,244.9,1.5,1.17,1.2
1419725703,34.1,23,21.5,554.3,230.7,1.5,1.18,1.1
1419725762,34.1,20,22.09,539.3,233,1.5,1.19,1.1
1419725822,34.1,23,21.97,520.5,236.6,1.4,1.2,1
1419725882,34.1,23,21.08,492.9,241.9,1.3,1.21,1
1419725943,34.2,19,21.62,468,233,1.3,1.22,1
1419726002,34.2,20,20.97,441.8,225.4,1.2,1.22,0.9
1419726062,34.1,17,21.5,434.5,231.3,1.2,1.23,0.9
1419726122,34,18,21.2,415.3,228.9,1.1,1.24,0.9
1419726183,34,17,20.61,385.2,223,1.2,1.25,0.9
1419726243,34,16,21.91,364.3,227.7,1.1,1.25,0.7
1419726302,1.4013e-45,-0.294912,0,-0.294912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419726362,33.8,13,21.14,335.5,225.4,1,1.26,0.7
1419726422,33.9,15,21.32,317,234.8,0.8,1.27,0.6
1419726483,33.7,14,20.32,299.4,241.9,0.8,1.27,0.7
1419726542,33.7,11,20.14,297,225.9,0.8,1.28,0.6
1419726602,33.8,14,21.56,309.4,237.8,0.8,1.28,0.6
1419726662,33.7,15,18.9,315.6,212.3,1,1.29,0.7
1419726723,33.8,15,17.95,336.4,223,1.1,1.29,0.9
1419726783,33.9,15,21.14,355.7,227.7,1,1.3,0.7
1419726842,33.9,17,20.02,361.4,230.1,1.1,1.31,0.8
1419726902,33.9,16,19.96,363,220.6,1.1,1.31,0.8
1419726962,33.9,16,20.97,383.5,237.8,1.1,1.32,0.9
1419727023,34,18,21.44,384.6,231.3,1,1.32,0.7
1419727082,1.4013e-45,-0.349355,0,-0.349355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419727142,34,17,20.08,381.3,229.5,1.1,1.34,0.9
1419727202,34,19,20.79,375.7,225.9,1.1,1.34,0.8
1419727263,34,16,20.14,368.6,240.7,0.9,1.35,0.8
1419727322,1.4013e-45,-0.272939,0,-0.272939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419727382,34,16,20.91,362,240.7,1,1.36,0.8
1419727442,34,17,19.37,361.3,236.6,1.1,1.37,0.8
1419727503,34,17,22.09,373.1,225.9,1.1,1.37,0.7
1419727562,33.9,18,21.79,390.7,239.5,1.1,1.38,0.8
1419727622,33.9,18,20.2,385.9,242.5,1,1.39,0.8
1419727682,33.8,19,21.79,395.6,231.3,1.2,1.39,0.8
1419727743,33.8,17,21.67,390.5,222.4,1.2,1.4,0.8
1419727803,33.9,18,20.67,391.6,234.8,1.1,1.41,0.8
1419727862,1.4013e-45,-0.470693,0,-0.470693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419727922,33.9,17,21.85,373,241.9,0.9,1.42,0.7
1419727982,33.8,16,21.97,355,241.9,1,1.43,0.7
1419728043,33.8,14,21.85,345.6,243.7,1,1.43,0.7
1419728103,33.8,16,20.97,347.8,243.1,0.9,1.44,0.7
1419728162,33.8,14,20.55,344.3,225.9,1,1.44,0.7
1419728222,33.8,16,21.26,350.5,219.4,1,1.45,0.7
1419728283,33.8,17,21.44,368.9,230.1,1.1,1.46,0.8
1419728342,33.8,15,19.73,366.2,221.2,1.1,1.46,0.8
1419728402,33.8,17,20.73,402.2,235.4,1.1,1.47,0.8
1419728463,33.8,19,21.2,421,246.6,1.1,1.47,0.8
1419728522,33.7,19,19.96,437.5,223,1.3,1.48,0.9
1419728582,33.7,21,19.96,462.6,228.9,1.4,1.49,1
1419728642,33.8,19,20.91,468.8,223.6,1.4,1.5,1
1419728703,33.8,20,21.79,487.9,230.1,1.4,1.51,1
1419728762,1.4013e-45,-0.478627,0,-0.478628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419728822,33.5,22,21.38,485,228.3,1.4,1.52,1
1419728882,33.5,22,20.91,484.2,225.9,1.4,1.53,1
1419728943,33.7,22,21.62,488.2,242.5,1.3,1.54,0.9
1419729002,33.7,20,21.97,489.9,240.1,1.3,1.55,0.9
1419729062,33.7,22,21.38,486.4,237.2,1.3,1.55,1
1419729122,33.5,21,21.56,485.3,243.7,1.3,1.56,1
1419729183,33.5,20,21.97,477.5,239,1.4,1.57,1
1419729243,33.7,22,22.03,474.8,243.1,1.3,1.58,0.9
1419729302,1.4013e-45,-0.349965,0,-0.349965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419729362,33.7,19,20.49,477.9,233,1.3,1.59,1
1419729422,33.7,21,20.67,482.9,231.9,1.3,1.6,1
1419729542,33.8,21,21.56,495.5,247.2,1.3,1.62,1.1
1419729602,33.7,21,21.97,503.4,237.2,1.4,1.63,1.1
1419729663,33.8,21,21.62,510.1,241.9,1.4,1.63,1.1
1419729722,33.8,20,21.62,506.8,225.4,1.4,1.64,1
1419729782,33.8,22,21.26,509.6,227.7,1.5,1.65,1.1
1419729842,33.9,20,20.91,523.2,246.1,1.3,1.66,1.1
1419729903,33.9,20,21.67,530.4,243.7,1.5,1.67,1.2
1419729963,34,22,21.14,543.4,243.7,1.4,1.68,1.1
1419730022,1.4013e-45,-0.31017,0,-0.310171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419730082,34,26,19.78,588.4,224.2,1.7,1.7,1.3
1419730142,34,26,22.09,625.1,225.4,1.7,1.71,1.2
1419730262,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419730322,34.1,29,22.03,658.2,236,1.8,1.74,1.3
1419730382,34.2,30,20.79,662,237.2,1.9,1.75,1.4
1419730443,34.2,28,21.38,679,241.3,1.8,1.76,1.3
1419730502,34.2,27,21.5,696.4,243.7,1.8,1.77,1.4
1419730562,34.2,29,22.21,721,233.6,2,1.78,1.4
1419730622,34.4,31,21.5,720.6,225.9,2,1.8,1.4
1419730683,34.4,30,21.5,743,230.7,2.1,1.81,1.6
1419730743,34.5,32,22.32,751.4,231.9,2,1.82,1.4
1419730802,1.4013e-45,-0.481435,0,-0.481435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419730862,34.6,35,21.85,778.6,237.8,2.1,1.85,1.5
1419730922,34.6,32,21.08,772.3,228.3,2.2,1.86,1.5
1419731042,34.6,34,21.5,836.2,240.1,2.4,1.89,1.7
1419731102,34.7,37,21.56,868.8,235.4,2.4,1.9,1.6
1419731222,34.8,39,22.21,928.3,234.8,2.6,1.93,1.8
1419731282,34.9,40,22.32,927.3,241.9,2.6,1.94,1.9
1419731343,34.9,37,21.85,919.9,228.9,2.7,1.96,1.9
1419731402,35,39,22.03,936.7,236,2.6,1.98,1.9
1419731462,35,41,22.27,933.5,241.3,2.4,1.99,1.7
1419731522,35.2,37,21.38,946.9,240.7,2.6,2.01,1.9
1419731582,35.2,38,21.79,956,234.2,2.7,2.02,1.9
1419731643,35.3,41,21.79,951.8,239.5,2.6,2.04,1.9
1419731702,35.3,40,21.79,943.4,234.8,2.5,2.05,1.8
1419731762,35.3,39,21.2,928,241.9,2.5,2.07,1.9
1419731822,35.3,38,21.44,954.6,235.4,2.7,2.09,1.8
1419731883,35.4,41,21.38,1016.3,230.7,2.8,2.1,1.9
1419731943,35.4,45,17.95,1083.1,228.3,3.2,2.12,2.4
1419732002,35.5,50,21.56,1240.4,234.8,3.6,2.14,2.4
1419732062,35.6,55,22.56,1338.2,239.5,3.7,2.16,2.4
1419732123,35.7,56,21.44,1402.1,228.9,4,2.18,2.8
1419732183,35.9,58,22.5,1441.3,241.9,3.8,2.21,2.6
1419732242,35.9,63,22.27,1512,232.4,4.1,2.23,2.8
1419732302,36,61,22.27,1490.7,239,4,2.26,3
1419732362,36,60,22.03,1418,235.4,3.9,2.28,2.8
1419732482,36.1,50,21.91,1216.4,235.4,3.4,2.32,2.4
1419732543,36.2,49,21.79,1164.4,239,3.2,2.34,2.3
1419732603,36.3,46,21.79,1151.5,232.4,3.2,2.36,2.3
1419732662,36.3,45,21.38,1154.9,236,3.2,2.38,2.3
1419732722,36.3,48,21.79,1227.1,233.6,3.4,2.4,2.4
1419732782,36.4,55,21.38,1293.2,242.5,3.4,2.42,2.6
1419732902,36.5,57,22.09,1364.2,236.6,3.7,2.47,2.8
1419732962,36.7,53,21.91,1349.6,235.4,3.5,2.49,2.7
1419733023,36.7,47,21.79,1117.7,231.9,3.1,2.51,2.3
1419733082,1.4013e-45,-0.454213,0,-0.454214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419733142,36.8,38,21.5,952.9,233.6,2.5,2.54,1.9
1419733202,36.8,37,21.79,913.3,239,2.5,2.56,1.8
1419733322,36.9,35,21.97,859.8,230.1,2.5,2.59,1.8
1419733382,36.9,37,21.56,848.8,233.6,2.3,2.6,1.6
1419733443,36.9,33,21.2,827.7,234.2,2.4,2.62,1.7
1419733502,36.9,33,21.44,824.9,233,2.3,2.63,1.6
1419733562,36.9,35,21.62,833.2,232.4,2.4,2.64,1.6
1419733622,36.9,33,21.85,830.3,235.4,2.3,2.66,1.6
1419733682,36.9,33,21.79,812.3,239,2.3,2.67,1.6
1419733743,36.9,33,22.09,774,234.8,2.1,2.68,1.4
1419733802,37,31,21.97,736.6,239.5,2,2.7,1.4
1419733862,37,32,20.97,712.5,228.3,2.1,2.71,1.5
1419733922,37,30,21.26,718.5,237.8,2,2.72,1.5
1419733982,37,30,19.96,702.8,230.1,1.9,2.73,1.4
1419734043,37,33,21.97,735,231.9,2.1,2.74,1.5
