1417984623,32.6,8,20.67,178.5,214.7,0.5,0.15,0.4
1417984682,1.4013e-45,-0.419423,0,-0.419423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417984742,32.6,9,20.32,179.9,217.7,0.5,0.15,0.5
1417984803,32.7,9,20.2,188.5,220.6,0.5,0.16,0.5
1417984863,32.7,10,18.37,183.3,211.7,0.5,0.16,0.5
1417984922,1.4013e-45,-0.2954,0,-0.2954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417984982,32.9,9,20.61,182.7,216.5,0.5,0.17,0.5
1417985043,32.9,10,19.02,176.4,211.7,0.5,0.17,0.5
1417985103,32.9,8,18.54,167.4,230.1,0.5,0.17,0.5
1417985162,33,8,20.61,155.6,204.1,0.5,0.17,0.4
1417985222,33,8,18.07,152.2,225.9,0.4,0.18,0.5
1417985282,33,7,19.43,151.2,215.3,0.4,0.18,0.4
1417985343,33,7,18.72,148.2,220.6,0.4,0.18,0.4
1417985402,1.4013e-45,-0.392934,0,-0.392934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417985462,33,7,20.43,148.6,208.2,0.4,0.19,0.4
1417985522,33.1,7,17.54,147,211.2,0.4,0.19,0.4
1417985583,33.1,8,20.67,151.6,220.6,0.4,0.19,0.4
1417985642,33.1,7,17.89,147.9,201.7,0.5,0.19,0.4
1417985702,33.1,8,20.91,157.4,235.4,0.4,0.2,0.4
1417985762,33.1,8,19.19,169.9,202.3,0.5,0.2,0.4
1417985823,33.2,9,19.49,174.6,241.9,0.5,0.2,0.5
1417985882,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417985942,33.2,8,20.67,203.7,236.6,0.5,0.21,0.4
1417986002,33.2,11,19.19,217.8,223,0.6,0.21,0.5
1417986063,33.2,11,19.67,234.8,227.7,0.7,0.22,0.5
1417986122,33.3,12,17.6,234.9,217.7,0.7,0.22,0.6
1417986182,33.3,13,21.67,255.1,231.9,0.7,0.22,0.5
1417986242,33.3,12,17.89,261.5,210,0.8,0.23,0.6
1417986303,33.4,14,20.32,295.7,230.7,0.8,0.23,0.6
1417986362,33.4,14,19.19,311.9,215.3,1,0.24,0.7
1417986422,33.5,17,17.89,349.3,229.5,1,0.24,0.8
1417986482,33.5,18,21.62,398.4,236,1.1,0.25,0.8
1417986602,33.7,21,20.61,459.4,236,1.3,0.26,1
1417986662,33.7,19,17.72,471.5,240.7,1.4,0.27,1.2
1417986723,33.8,21,21.97,489.1,232.4,1.4,0.28,1
1417986782,33.8,22,21.02,494.6,230.7,1.4,0.29,1
1417986842,33.9,23,21.38,496.3,228.9,1.5,0.29,1.1
1417986902,34,21,21.32,492.8,223,1.5,0.3,1.1
1417987022,34.1,21,20.61,484.9,232.4,1.4,0.32,1.1
1417987082,34.1,19,20.79,482.5,236,1.3,0.33,1
1417987143,34.2,22,19.84,480,237.8,1.4,0.34,1.2
1417987202,34.2,22,19.73,490.2,239,1.3,0.34,1.2
1417987262,34.4,23,21.02,519.6,228.9,1.5,0.35,1.2
1417987322,34.4,23,21.32,538.6,225.9,1.4,0.36,1.1
1417987383,34.5,23,20.61,548.3,215.9,1.6,0.37,1.3
1417987442,34.5,22,21.32,570.6,219.4,1.7,0.38,1.4
1417987502,34.6,25,21.5,580.2,216.5,1.7,0.39,1.3
1417987562,34.6,27,21.2,598.1,222.4,1.6,0.4,1.3
1417987622,34.7,25,20.43,592.9,225.9,1.6,0.41,1.4
1417987683,34.8,25,20.67,578.2,233.6,1.6,0.42,1.4
1417987742,34.8,25,21.32,553.2,235.4,1.4,0.43,1.1
1417987802,34.9,24,20.73,541.6,233.6,1.5,0.44,1.3
1417987862,34.9,23,20.73,526.2,236,1.4,0.45,1.2
1417987923,35,22,20.14,516.8,233.6,1.4,0.45,1.2
1417987982,1.4013e-45,-0.256703,0,-0.256704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417988042,35.2,23,20.97,526.3,236,1.4,0.47,1.1
1417988103,35.2,22,20.26,525.5,232.4,1.4,0.48,1.2
1417988163,35.2,23,20.43,523.4,230.7,1.5,0.49,1.2
1417988222,1.4013e-45,-0.395131,0,-0.395131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417988282,35.3,22,20.37,502,237.8,1.4,0.51,1.2
1417988343,35.4,21,21.08,502.2,236,1.4,0.51,1.1
1417988403,35.4,22,20.08,499.6,232.4,1.4,0.52,1.2
1417988462,1.4013e-45,-0.27416,0,-0.27416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417988522,35.5,19,20.37,491.8,226.5,1.4,0.54,1.1
1417988582,35.5,19,21.02,485.6,223,1.5,0.55,1.1
1417988643,35.6,23,20.79,483.9,227.7,1.4,0.55,1.1
1417988702,35.6,20,19.67,470.1,236.6,1.2,0.56,1.1
1417988762,35.7,20,20.32,477.1,228.9,1.3,0.57,1
1417988822,35.7,21,21.08,487.9,231.9,1.4,0.58,1.1
1417988883,35.7,22,21.08,500.5,233.6,1.3,0.59,1.1
1417988942,35.9,22,21.14,547.9,236.6,1.4,0.6,1.2
1417989002,36,27,20.2,642.6,227.7,1.8,0.61,1.5
1417989062,36,30,21.62,709.2,240.7,1.8,0.62,1.6
1417989122,36,31,21.38,784.5,232.4,2,0.63,1.7
1417989183,36.1,31,20.61,719,220.6,2,0.64,1.6
1417989242,36.2,31,19.96,765,225.4,2.1,0.65,1.8
1417989302,36.2,37,20.43,856.9,241.9,2.1,0.67,2.1
1417989362,36.3,35,20.73,853.7,215.3,2.3,0.68,2
1417989423,36.3,44,22.62,1081.3,206.4,3.3,0.7,2.2
1417989482,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417989542,36.5,54,22.03,1329.6,223,3.9,0.74,2.7
1417989602,36.7,38,21.91,950.2,225.9,2.5,0.76,2.1
1417989663,36.8,26,20.14,635.7,225.9,1.8,0.77,1.6
1417989722,1.4013e-45,-0.448354,0,-0.448354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417989782,36.9,25,18.96,558.7,223,1.5,0.8,1.3
1417989843,36.9,23,20.32,535.1,223.6,1.5,0.81,1.3
1417989903,36.9,21,20.02,507,225.9,1.4,0.82,1.2
1417989962,36.9,21,20.67,477.7,225.9,1.4,0.82,1.1
1417990022,37,20,20.37,452.3,218.8,1.4,0.83,1.1
1417990082,37,18,19.49,416.4,218.8,1.2,0.84,1
1417990143,36.9,17,19.73,384.5,215.9,1.1,0.85,1
1417990202,1.4013e-45,-0.394277,0,-0.394277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417990262,37,16,19.25,334.3,228.9,1,0.86,0.9
1417990323,37,12,20.32,323.4,213.5,0.9,0.86,0.8
1417990383,37,16,20.49,313.9,226.5,0.9,0.87,0.7
1417990442,37,13,20.79,310.2,231.9,0.8,0.87,0.7
1417990502,37,15,20.14,317.2,210.6,1,0.88,0.8
1417990562,37,14,20.85,334.1,222.4,0.9,0.88,0.7
1417990682,37,16,21.08,348,230.7,0.9,0.9,0.7
1417990743,37,16,20.55,358.2,207.6,1,0.9,0.8
1417990803,37,15,20.02,376.6,225.9,1.2,0.91,0.9
1417990862,1.4013e-45,-0.394033,0,-0.394033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417990922,37,16,20.91,392.6,236.6,1,0.92,0.9
1417990983,37.1,18,21.08,400.9,221.8,1.2,0.93,1
1417991043,37,15,21.2,406.4,213.5,1.3,0.93,1
1417991102,1.4013e-45,-0.448476,0,-0.448476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417991162,37.1,19,20.61,425.1,239.5,1.2,0.95,1
1417991223,37.1,17,21.32,445.5,226.5,1.2,0.95,1
1417991283,37.1,20,21.38,458.7,217.1,1.3,0.96,0.9
1417991342,37.1,21,17.89,491.8,233.6,1.4,0.97,1.3
1417991402,37.1,24,19.55,545.4,220,1.6,0.98,1.2
1417991462,37.1,26,19.55,612.2,220.6,1.7,0.99,1.4
1417991523,37.1,29,21.56,690.1,236.6,1.8,1,1.5
1417991582,1.4013e-45,-0.405629,0,-0.40563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417991642,37.2,32,21.62,751.8,234.8,2,1.02,1.7
1417991703,37.2,31,21.08,792.7,223.6,2.1,1.04,1.8
1417991763,37.2,33,20.91,841.8,234.2,2.1,1.05,1.9
1417991822,37.4,37,18.43,886.7,243.7,2.2,1.06,2.3
1417991882,37.4,42,16,999.8,231.9,2.8,1.09,2.9
1417991942,37.5,79,21.02,1995.6,231.9,4.9,1.11,4.9
1417992003,37.7,83,20.37,2047.3,228.9,5.1,1.15,5
1417992062,1.4013e-45,-0.304311,0,-0.304311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417992122,37.9,57,19.43,1411.4,230.7,3.8,1.19,3.5
1417992182,37.9,57,19.9,1427.2,214.7,3.6,1.21,3.8
1417992243,38,35,20.32,809.5,223,2.2,1.22,2
1417992302,1.4013e-45,-0.284413,0,-0.284414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417992362,38.2,40,19.73,973,224.8,2.7,1.25,2.4
1417992422,38.2,92,19.55,2268.8,229.5,5.7,1.28,5.8
1417992483,38.3,87,21.32,2227.2,236,5.4,1.31,5.1
1417992542,1.4013e-45,-0.484853,0,-0.484853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417992602,38.5,96,19.67,2342.5,225.9,6,1.37,5.9
1417992662,38.6,99,20.49,2476.3,226.5,6.2,1.41,6
1417992723,38.9,98,20.08,2450.7,218.3,6.3,1.46,6.1
1417992782,39,43,20.37,1042.5,225.9,2.9,1.49,2.6
1417992842,39.1,39,20.32,910,223.6,2.5,1.5,2.1
1417992902,39.1,35,20.2,861.1,220,2.4,1.52,2
1417992963,39.1,34,19.96,814.8,219.4,2.3,1.53,1.9
1417993023,39.1,34,20.2,816.7,224.8,2.1,1.54,2
1417993082,39.1,43,19.08,1025.5,205.2,3,1.56,2.6
1417993142,39.1,35,16.77,801.8,234.2,2.1,1.58,2.2
1417993202,39.2,92,19.25,2332.8,225.9,5.8,1.6,6.1
1417993263,39.2,32,19.31,748.1,227.7,2,1.62,2
1417993322,39.2,79,21.44,1958.8,252,4.2,1.64,4.8
1417993382,39.3,86,20.73,2082.5,236.6,5.2,1.67,5
1417993442,39.3,42,19.96,1036.6,218.3,2.8,1.71,2.5
1417993503,39.4,63,18.66,1593.3,220,4.5,1.73,4
1417993562,39.5,51,19.73,1408.4,215.9,3.3,1.76,3.1
1417993622,39.7,32,19.13,853.7,202.9,2.5,1.79,2.3
1417993682,39.7,52,17.48,1305.8,223,3.2,1.81,3.8
1417993743,39.8,42,18.48,960.2,212.9,2.6,1.82,2.7
1417993803,39.8,52,19.84,1372.2,234.8,3,1.84,3.4
1417993862,39.8,37,20.67,890.3,231.9,2.3,1.87,2.2
1417993922,39.9,28,19.31,638.1,225.9,1.6,1.88,1.6
1417993982,39.9,28,20.67,717.7,197.5,2.1,1.89,1.7
1417994043,39.9,37,19.78,939.3,225.9,2.4,1.91,2.3
1417994102,1.4013e-45,-0.341909,0,-0.341909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417994162,40,25,17.83,573.5,243.1,1.4,1.96,1.7
1417994223,40,29,20.32,669.8,193.4,2.1,1.97,1.7
1417994283,40,40,18.78,969.7,236,2.5,1.99,2.5
1417994342,1.4013e-45,-0.33788,0,-0.33788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417994402,40,37,19.73,887.5,229.5,2.4,2.02,2.2
1417994462,40.1,67,18.01,1574.5,222.4,4.3,2.04,4.6
1417994582,40.2,91,15.83,2243.2,228.3,6.2,2.11,6.4
1417994643,40.4,89,19.02,2069.2,243.7,5.1,2.13,5.5
1417994703,40.5,111,19.96,2747,220.6,7.1,2.18,6.7
1417994762,40.7,89,20.26,2152.2,247.8,4.8,2.21,5.8
1417994822,40.8,125,19.08,3062.3,224.2,7.8,2.25,8.1
1417994882,40.9,82,17.24,2011.5,227.1,5.2,2.29,5.5
1417995002,41,120,20.55,2931.4,230.7,7.3,2.34,7.1
1417995062,41.2,118,19.19,2901.8,213.5,7.7,2.38,7.6
1417995182,41.5,119,19.31,2942.4,224.8,7.6,2.48,7.7
1417995242,41.7,122,19.61,3022,216.5,8,2.53,7.6
1417995303,42,93,18.37,2472.7,202.3,6.8,2.58,5.9
1417995362,42.1,54,20.85,1271.1,202.3,3.9,2.6,2.7
1417995422,42.1,66,16.18,1642.9,225.9,4.3,2.63,4.9
1417995482,42.2,77,17.07,1871,208.8,5.2,2.67,5.6
1417995542,42.3,56,19.13,1402.5,215.3,3.9,2.7,3.6
1417995603,42.4,51,19.19,1206.7,207,3.4,2.73,3
1417995663,42.4,54,21.14,1331.4,198.7,3.9,2.76,2.8
1417995722,42.4,41,19.67,1032.3,212.9,2.9,2.78,2.5
1417995782,42.4,54,17.78,1314.2,224.2,3.6,2.8,3.5
1417995842,42.4,47,19.49,1160.9,214.7,3.4,2.83,2.9
1417995962,42.4,38,20.43,949.4,207.6,2.8,2.88,2.2
1417996022,42.4,73,17.19,1819,208.2,5.4,2.9,5.3
1417996142,42.4,59,17.95,1427,183.9,4.4,2.95,4.1
1417996202,42.4,64,21.38,1694.5,225.4,4.5,2.97,3.6
1417996322,42.4,46,19.73,1113.6,214.7,3.2,3.01,2.8
1417996382,42.4,76,18.96,1794,212.9,4.8,3.03,4.8
1417996443,42.4,98,18.43,2461.1,223.6,6.4,3.07,6.7
1417996502,42.5,95,18.31,2293.9,214.7,6.3,3.11,6.3
1417996562,42.5,95,18.31,2365.9,218.8,6.3,3.15,6.5
1417996622,42.8,96,18.19,2374.4,218.8,6.3,3.19,6.6
1417996683,42.9,95,17.89,2338.9,212.9,6.4,3.23,6.5
1417996743,42.9,97,17.78,2420.3,224.8,6.2,3.27,6.9
1417996802,42.9,98,18.72,2476.3,221.8,6.5,3.31,6.6
1417996922,43,96,18.54,2405.3,221.2,6.3,3.39,6.4
1417996983,43,103,19.13,2507.3,216.5,6.4,3.43,6.5
1417997043,43,100,18.54,2447.3,215.9,6.4,3.47,6.5
1417997102,43.1,93,17.72,2289.3,215.9,6.3,3.51,6.4
1417997162,43.1,93,18.01,2296.1,221.8,6,3.55,6.2
1417997222,43.1,95,19.08,2287.9,225.4,5.9,3.58,5.8
1417997283,43.2,89,18.19,2318.5,216.5,6.1,3.62,6.3
1417997343,43.4,93,18.13,2345.8,215.9,6.3,3.66,6.5
1417997402,43.5,98,18.72,2387.8,201.1,6.9,3.7,6.4
1417997462,43.5,90,18.13,2296.3,214.1,6.3,3.74,6.3
1417997522,43.6,93,18.43,2318.5,216.5,6.4,3.78,5.9
1417997583,43.7,101,18.19,2555.3,216.5,6.9,3.82,6.9
1417997643,43.8,100,17.3,2454.7,208.2,7,3.86,7.1
1417997702,1.4013e-45,-0.496694,0,-0.496694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417997762,43.9,98,18.19,2481.1,215.9,6.7,3.94,6.7
1417997822,44,105,18.6,2644.2,212.9,7.3,3.98,7.1
1417997883,44,70,18.48,1715.9,223,4.7,4.02,4.2
1417997942,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417998002,44.3,98,19.43,2446.1,215.3,6.9,4.1,6
1417998062,44.4,103,17.48,2518.8,211.2,7.2,4.14,7
1417998182,44.5,105,16.95,2683.2,202.9,7.8,4.23,7.7
1417998242,44.6,105,17.89,2696,210.6,7.5,4.27,7.3
1417998362,1.4013e-45,-0.402578,0,-0.402578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417998422,45,105,17.3,2603.1,207,7.6,4.4,7.1
1417998482,45.1,108,16.54,2718.6,208.2,7.9,4.45,7.9
1417998543,45.2,106,16.18,2704.8,215.9,7.6,4.49,8
1417998602,45.3,110,16.59,2744.1,205.2,8.1,4.54,7.7
1417998662,45.4,108,15.83,2709.5,197,8.4,4.58,8
1417998722,45.5,107,16.18,2718.2,213.5,7.8,4.63,8
1417998782,45.7,113,16.54,2820.8,205.2,8.4,4.67,8.1
1417998902,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417998963,46.1,115,17.13,2904.6,208.2,8.4,4.82,8
1417999023,46.1,60,16.12,1629,201.7,4.8,4.86,4.2
1417999082,46.2,112,14.64,2770.9,189.3,8.9,4.9,8.8
1417999142,46.4,111,12.93,2798.7,205.8,8.7,4.94,8.9
1417999203,46.5,111,16.83,2765.7,208.8,7.9,4.99,7.6
1417999263,1.4013e-45,-0.277455,0,-0.277456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417999322,46.6,67,19.96,1727.5,189.3,5.6,5.06,3.8
1417999382,46.7,112,20.08,2760.2,219.4,8,5.11,5.8
1417999442,46.7,123,17.24,3143.2,212.9,8.8,5.15,8.4
1417999503,46.8,122,17.6,2999.7,201.1,9.2,5.2,8.2
1417999562,1.4013e-45,-0.427724,0,-0.427724,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417999622,46.8,60,19.02,1531.6,204.1,4.6,5.28,3.6
1417999682,46.8,77,18.37,1864.1,199.3,5.7,5.31,4.9
1417999802,46.7,110,15.35,2723.1,220.6,7.8,5.37,8.1
1417999862,46.7,64,17.42,1558.1,220.6,4.5,5.4,4.1
1417999923,46.7,80,18.48,1961.2,220.6,5.5,5.43,4.7
1417999982,46.7,66,16.36,1695.8,199.3,5.4,5.46,4.7
1418000042,46.7,65,16.42,1584.6,224.8,4.5,5.49,4.3
1418000103,46.7,73,17.66,1723.5,203.5,5.4,5.51,4.5
1418000222,46.6,70,19.96,1760.5,204.1,5.3,5.57,4.1
1418000342,1.4013e-45,-0.358388,0,-0.358388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418000403,46.6,61,19.31,1603.7,215.9,4.6,5.65,3.6
1418000522,46.6,62,20.55,1546.4,219.4,4.5,5.7,3.2
1418000583,46.7,62,19.73,1599.6,221.2,4.7,5.73,3.6
1418000643,46.7,84,20.14,2169.4,224.8,5.7,5.76,4.8
1418000702,46.7,103,20.37,2557.2,218.8,7.2,5.8,5.8
1418000762,46.7,66,19.9,1695.3,225.4,4.7,5.83,4
1418000882,46.8,70,14.53,1796.4,208.8,5.7,5.91,5
1418000943,46.8,57,16.36,1376.9,214.7,4.2,5.94,3.5
1418001003,46.8,53,16.83,1328.9,221.2,4,5.96,3.3
1418001062,46.8,53,16.48,1288.2,208.2,4,5.98,3.3
1418001122,1.4013e-45,-0.414296,0,-0.414297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418001182,46.7,48,20.14,1184.9,218.3,3.3,6.02,2.6
1418001243,46.6,42,19.73,1043.1,216.5,3.1,6.04,2.5
1418001303,46.6,39,19.49,970.3,213.5,2.9,6.06,2.3
1418001362,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418001422,46.4,42,20.2,998.9,205.8,2.9,6.09,2.2
1418001482,46.2,47,19.13,1101.7,234.2,2.9,6.11,2.8
1418001602,46.1,40,20.37,999.5,223,2.8,6.15,2.1
1418001662,45.9,39,19.49,984.6,214.7,3,6.17,2.2
1418001782,45.7,44,21.08,987.6,225.4,2.9,6.2,2.1
1418001842,45.7,49,20.37,1139.9,207,3.4,6.22,2.5
1418001903,1.4013e-45,-0.3308,0,-0.3308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418001962,45.5,46,21.08,1089.1,231.9,2.8,6.26,2.3
1418002022,45.5,38,21.62,935.5,198.1,3,6.28,1.8
1418002082,45.4,33,20.67,774.4,224.2,2.2,6.29,1.7
1418002202,1.4013e-45,-0.359975,0,-0.359975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418002263,45.2,35,20.49,839,222.4,2.5,6.33,1.8
1418002323,45.2,44,16.3,1030.9,172.7,3.7,6.35,3
1418002383,45.1,40,18.48,960.2,203.5,3.1,6.36,2.4
1418002442,45.1,43,19.08,1021.2,211.2,3.1,6.38,2.4
1418002502,45.1,43,20.91,1104.7,211.7,3.3,6.4,2.4
1418002562,45,49,20.73,1165.6,210,3.5,6.41,2.6
1418002682,45,66,19.73,1628.9,199.9,4.8,6.46,4.1
1418002742,45.1,95,17.95,2416.5,216.5,7.3,6.49,5.6
1418002863,45.2,112,17.48,2917.9,220,8.3,6.58,7
1418002922,45.3,100,17.78,2553,195.2,9.1,6.63,5.4
1418002982,45.5,149,16.71,-2942.9,197.5,11.5,6.68,11
1418003042,45.7,83,15.24,2272.4,208.8,6.8,6.72,6.3
1418003162,45.9,65,15.41,1631.8,212.3,4.8,6.79,4.6
1418003282,46,126,13.88,3122.6,210.6,9.5,6.88,10.2
1418003342,46.1,95,14.47,2349.6,209.4,7.3,6.92,7.4
1418003403,46.2,77,16.24,1937.2,197,6,6.96,5.4
1418003462,46.2,59,16.3,1412.1,207,4.2,6.98,3.9
1418003522,46.2,48,15.06,1177.5,212.3,3.5,7.01,3.3
1418003582,46.1,60,17.72,1470.7,196.4,4.8,7.03,3.6
1418003642,46.1,93,15.77,2391.4,189.9,7.8,7.06,7.2
1418003703,46.1,121,15.83,3055.9,207,9,7.11,8.9
1418003822,46.5,116,15.89,2929.2,205.8,8.7,7.2,8.6
1418003883,46.6,116,15.06,2943.3,210.6,8.5,7.25,9.2
1418004002,1.4013e-45,-0.332021,0,-0.332021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418004062,1.4013e-45,-0.328603,0,-0.328603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418004182,46.9,47,17.78,1163.2,205.8,3.6,7.46,2.9
1418004242,46.8,70,18.96,1735.5,178,6.2,7.48,4.2
1418004362,46.8,74,13.82,1868.1,209.4,5.9,7.55,5.8
1418004422,46.8,99,14.17,2482.5,194.6,8.3,7.59,7.3
1418004482,46.9,133,14.53,3268.6,210.6,10.2,7.64,9.5
1418004543,46.9,116,14.76,2893.5,211.7,8.7,7.69,8.4
1418004602,1.4013e-45,-0.447988,0,-0.447988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418004722,47.4,105,12.05,2576.9,199.9,8.9,7.84,8.3
1418004782,47.5,91,13.7,2227.1,185.7,8,7.88,6.7
1418004843,47.5,61,13.29,1535.3,204.6,5.2,7.92,4.6
1418004903,47.5,50,14.59,1266.1,207,4,7.94,3.4
1418004962,47.4,51,16.54,1203.2,203.5,3.9,7.96,3.2
1418005022,1.4013e-45,-0.381826,0,-0.381826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418005082,47.2,43,19.67,1070.6,210.6,3.2,8,2.5
1418005202,46.8,39,19.96,927.9,215.9,2.7,8.03,2.2
1418005262,46.8,38,19.96,878.1,215.3,2.6,8.04,2
1418005323,46.7,34,20.2,825.3,210,2.4,8.06,1.8
1418005382,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418005442,46.5,35,20.26,784.4,215.9,2.3,8.09,1.8
1418005502,46.4,31,20.02,762.4,215.9,2.2,8.1,1.9
1418005562,46.2,30,19.49,720.5,213.5,2.1,8.11,1.8
1418005682,45.9,25,20.14,646.6,215.9,1.8,8.13,1.6
1418005742,45.8,23,19.73,606.2,218.3,1.6,8.14,1.4
1418005862,45.5,20,20.37,514.4,219.4,1.5,8.16,1.2
1418005982,45.3,21,19.73,458.9,218.3,1.3,8.18,1.2
1418006042,45.2,18,19.73,430.7,220,1.2,8.19,1
1418006162,1.4013e-45,-0.288808,0,-0.288808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418006222,44.9,17,19.61,367.5,220.6,1,8.21,0.9
1418006282,44.7,16,19.43,344.5,218.8,0.9,8.21,0.8
1418006343,44.6,14,20.02,327.1,218.8,0.9,8.22,0.8
1418006462,44.4,13,19.13,284.9,221.8,0.8,8.23,0.8
1418006522,44.3,13,19.02,266.7,224.8,0.7,8.23,0.7
1418006583,44,12,19.19,250.5,224.8,0.7,8.24,0.7
1418006642,1.4013e-45,-0.430776,0,-0.430776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418006702,43.8,9,19.61,221.9,212.9,0.7,8.24,0.6
1418006762,43.7,11,20.37,201.3,202.9,0.6,8.25,0.5
1418006823,43.5,10,19.73,199.3,212.3,0.6,8.25,0.5
1418006882,1.4013e-45,-0.494008,0,-0.494008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418006942,43.2,8,17.72,169.9,198.7,0.5,8.26,0.5
1418007002,43.1,8,18.78,165.5,218.8,0.4,8.26,0.4
1418007063,43,7,20.2,150,204.6,0.5,8.26,0.3
1418007182,42.7,7,17.48,136.2,220,0.4,8.27,0.4
1418007242,42.5,5,19.31,129,199.9,0.4,8.27,0.4
1418007303,42.3,5,20.32,118,220,0.4,8.27,0.3
1418007362,42.2,5,18.43,116.9,203.5,0.4,8.27,0.3
1418007422,42.1,5,18.72,110.7,210,0.3,8.27,0.3
