1418070842,32.2,18,21.5,418.9,233.6,1.1,0.28,0.9
1418070903,32.2,20,21.44,440.3,220.6,1.2,0.29,1
1418070962,1.4013e-45,-0.484487,0,-0.484487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418071022,32.3,18,20.49,418.4,239,1.1,0.3,0.9
1418071083,32.3,20,21.08,443.8,232.4,1.2,0.31,1
1418071143,32.4,17,18.78,457.4,217.7,1.3,0.32,1.2
1418071202,1.4013e-45,-0.422597,0,-0.422597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418071262,32.6,21,20.37,491.2,228.3,1.2,0.33,1.2
1418071322,32.6,19,20.37,454,228.9,1.3,0.34,1
1418071383,32.6,22,20.67,466.6,231.9,1.3,0.35,1.1
1418071442,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418071502,32.7,20,21.02,480.3,237.8,1.2,0.36,1.1
1418071562,32.9,20,21.56,479,225.9,1.3,0.37,1
1418071623,32.9,19,21.02,482,224.8,1.2,0.38,1.1
1418071682,33,19,19.84,461.7,220.6,1.3,0.39,1.2
1418071742,33,21,20.85,468.6,225.9,1.2,0.39,1.1
1418071802,33.1,18,21.32,461.4,225.9,1.2,0.4,1
1418071863,33.1,20,19.96,453.9,227.1,1.2,0.41,1.2
1418071922,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418071982,33.2,19,20.02,437.5,234.2,1.1,0.42,1
1418072043,33.3,19,20.2,423.2,228.9,1.2,0.43,1.1
1418072103,33.3,20,18.96,424.1,227.1,1.1,0.44,1
1418072162,33.4,17,18.78,421.5,225.9,1.1,0.45,1
1418072222,33.4,16,20.67,414.2,237.8,1,0.45,0.9
1418072282,33.4,17,19.49,429.6,225.4,1.2,0.46,1
1418072343,33.5,18,19.49,452.8,227.7,1.2,0.47,1
1418072402,1.4013e-45,-0.280263,0,-0.280263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418072462,33.7,19,20.2,452.9,220.6,1.3,0.48,1.1
1418072522,33.7,21,20.02,480.1,233.6,1.3,0.49,1.1
1418072642,33.8,26,19.25,646.5,237.2,1.6,0.51,1.5
1418072702,33.9,30,18.37,725.6,225.9,1.9,0.52,1.9
1418072763,33.9,32,21.02,743.1,234.8,1.8,0.53,1.7
1418072822,1.4013e-45,-0.434682,0,-0.434682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418072882,34.1,28,19.25,671.2,208.2,1.9,0.55,1.7
1418072943,34.1,32,21.5,726,236.6,1.9,0.56,1.7
1418073003,34.2,34,19.43,805.3,217.1,2.2,0.58,2.1
1418073062,1.4013e-45,-0.410512,0,-0.410512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418073122,34.4,30,19.55,745.9,227.7,1.9,0.6,1.8
1418073183,34.5,31,21.73,753,230.1,2,0.62,1.6
1418073243,34.5,33,20.79,737.9,226.5,2,0.63,1.7
1418073302,1.4013e-45,-0.395986,0,-0.395986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418073362,34.7,33,20.91,770.8,234.2,2,0.65,1.9
1418073422,34.8,37,18.19,862.9,201.7,2.6,0.67,2.4
1418073483,34.8,31,20.08,737.1,227.7,1.9,0.68,1.7
1418073542,1.4013e-45,-0.450551,0,-0.450551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418073602,34.9,40,17.89,961.8,207.6,2.8,0.71,2.5
1418073662,35,42,17.54,1030.6,227.1,2.9,0.72,2.7
1418073723,35.2,44,17.19,1061.4,240.7,2.7,0.74,2.7
1418073782,1.4013e-45,-0.385121,0,-0.385122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418073842,35.3,36,18.13,853.4,229.5,2.3,0.77,2.1
1418073903,35.4,39,19.73,921.9,222.4,2.6,0.79,2.3
1418073963,35.4,40,20.32,939.1,230.7,2.5,0.81,2.3
1418074022,1.4013e-45,-0.46996,0,-0.469961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418074082,35.6,33,20.55,827.3,228.3,2.3,0.84,2
1418074143,35.6,30,21.32,768.5,225.9,2.2,0.85,1.8
1418074203,35.7,31,20.61,727.7,225.9,2.1,0.86,1.7
1418074262,1.4013e-45,-0.275502,0,-0.275503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418074322,35.7,29,20.49,679.5,233.6,1.8,0.89,1.5
1418074383,35.9,29,21.2,669,227.7,1.9,0.9,1.5
1418074502,36,26,20.49,662.9,221.8,1.9,0.92,1.4
1418074562,36,28,21.38,663.5,220.6,1.9,0.93,1.5
1418074623,36,27,21.38,663.7,217.1,1.9,0.94,1.4
1418074682,36.1,28,21.08,658.3,218.8,1.8,0.95,1.4
1418074742,36.1,27,20.43,656.1,225.9,1.8,0.96,1.4
1418074802,36.1,28,21.32,653,225.4,1.7,0.97,1.4
1418074863,36.1,28,21.08,654.1,228.9,1.7,0.98,1.4
1418074922,36.2,26,21.2,645,234.2,1.7,0.99,1.4
1418074982,36.2,28,20.73,630.7,237.8,1.7,1.01,1.5
1418075042,36.2,25,21.32,620.6,233,1.7,1.02,1.4
1418075103,36.3,25,21.08,622.7,220.6,1.8,1.03,1.4
1418075163,36.3,29,21.5,621.6,223.6,1.8,1.04,1.4
1418075222,36.2,25,20.08,630,220,1.9,1.05,1.5
1418075282,36.3,27,20.73,643.6,220,1.9,1.06,1.5
1418075343,36.3,30,20.79,649,226.5,1.8,1.07,1.5
1418075403,36.2,26,20.49,651.2,234.2,1.7,1.08,1.4
1418075462,1.4013e-45,-0.481069,0,-0.481069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418075522,36.3,29,20.91,653.9,227.7,1.8,1.1,1.5
1418075582,36.3,29,21.32,648.8,221.2,1.9,1.11,1.5
1418075643,36.3,29,20.14,648.7,221.2,1.8,1.12,1.5
1418075702,1.4013e-45,-0.368642,0,-0.368642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418075762,36.3,28,20.91,686.4,235.4,1.7,1.14,1.5
1418075823,36.3,29,20.97,704.9,227.1,1.9,1.16,1.5
1418075883,36.4,28,20.67,729.9,229.5,1.9,1.17,1.6
1418075942,36.4,36,22.44,872.3,203.5,2.7,1.18,1.9
1418076002,36.5,40,22.03,926.4,227.7,2.5,1.19,2
1418076063,36.5,32,20.55,772.1,231.3,2,1.21,1.7
1418076122,1.4013e-45,-0.370839,0,-0.370839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418076182,36.7,32,20.37,763.2,233,2,1.23,1.8
1418076242,36.7,34,18.72,825.2,248.4,2,1.25,2.2
1418076303,36.7,31,19.31,723.1,228.9,1.9,1.26,1.7
1418076362,36.8,30,20.37,761.1,237.2,2,1.27,1.9
1418076422,36.8,29,18.72,718.8,224.8,2,1.28,1.8
1418076482,36.9,30,20.91,713.5,225.9,1.9,1.3,1.6
1418076543,36.9,27,20.97,674,223,1.8,1.31,1.6
1418076603,36.9,27,19.78,658.3,230.7,1.8,1.32,1.6
1418076662,36.9,26,18.6,664.7,204.1,2,1.33,1.8
1418076722,37,34,15.83,812.1,236,2.3,1.35,2.3
1418076782,37,32,16.65,793.5,231.9,2.2,1.36,2.2
1418076843,37.1,64,19.73,1636.1,207,4.5,1.38,4.4
1418076902,1.4013e-45,-0.411,0,-0.411001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418076962,37.2,41,17.01,1021.6,202.9,3,1.41,2.9
1418077022,37.2,34,19.73,817.9,230.1,2.1,1.43,2
1418077083,37.2,39,17.3,968.6,246.6,2.3,1.44,2.7
1418077142,1.4013e-45,-0.324086,0,-0.324087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418077202,37.4,43,20.02,1026.6,227.1,2.6,1.47,2.6
1418077262,37.5,64,19.37,1650.1,204.6,4.5,1.5,4.5
1418077323,37.6,57,19.08,1339.5,210.6,3.6,1.52,3.5
1418077382,1.4013e-45,-0.279287,0,-0.279287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418077442,37.7,35,20.73,817.6,223,2.2,1.56,2
1418077503,37.7,34,19.49,850.2,240.7,2,1.57,2.2
1418077563,37.7,39,19.78,972.6,224.8,2.5,1.59,2.5
1418077622,1.4013e-45,-0.325551,0,-0.325551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418077682,37.8,50,19.73,1172.1,223.6,3,1.63,3.1
1418077743,37.9,51,20.61,1246.5,208.8,3.3,1.65,3.1
1418077803,38,51,20.61,1224.2,223.6,3.1,1.67,3
1418077862,38,51,20.67,1239.5,220.6,3.2,1.69,3.1
1418077922,38.2,58,18.9,1455,223,3.8,1.71,4
1418077982,38.3,73,20.85,1820.5,211.7,4.8,1.74,4.5
1418078043,38.3,53,20.43,1285.6,217.1,3.4,1.76,3.3
1418078102,1.4013e-45,-0.46996,0,-0.469961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418078162,38.5,58,18.37,1439.5,240.7,3.4,1.8,4.1
1418078223,38.5,63,20.37,1515.8,224.2,3.9,1.83,3.8
1418078342,38.7,64,18.84,1497.9,223.6,3.9,1.88,4.2
1418078403,38.9,67,20.97,1684.3,201.7,4.7,1.91,4.2
1418078463,39,64,21.02,1548.6,207.6,4.2,1.94,3.7
1418078522,1.4013e-45,-0.422597,0,-0.422597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418078582,39.1,49,20.37,1142.8,228.9,2.9,1.98,2.9
1418078643,39.1,45,20.67,1085.4,221.2,2.8,2,2.6
1418078703,39.1,55,19.02,1340.8,224.2,3.5,2.02,3.6
1418078762,39.2,75,21.08,1844.8,230.1,4.6,2.04,4.4
1418078822,39.2,69,17.66,1700.6,244.3,3.9,2.07,5
1418078882,39.3,79,19.73,2004.9,223.6,5,2.1,5.2
1418078943,39.4,76,18.9,1954.2,224.8,4.9,2.14,5.2
1418079002,39.5,79,18.72,1963.7,219.4,5.1,2.17,5.4
1418079062,39.7,82,19.67,1945.1,220,5,2.2,5.1
1418079122,39.8,78,21.02,1921.9,210,5.4,2.23,4.7
1418079242,39.9,80,20.79,1981.9,220.6,5.3,2.29,4.8
1418079302,40,56,18.96,1343.8,230.1,3.3,2.32,3.5
1418079363,40.1,72,18.25,1679.6,230.7,4.2,2.35,4.8
1418079422,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418079482,40.2,79,20.2,1929.5,231.9,4.7,2.41,4.8
1418079542,40.2,83,19.02,2071.1,221.8,5.2,2.44,5.3
1418079662,40.4,84,20.14,2166.7,214.7,5.9,2.51,5.5
1418079723,40.4,92,19.49,2241.7,214.7,5.9,2.54,5.8
1418079782,40.5,87,19.9,2210,211.7,6,2.58,5.7
1418079842,40.6,92,19.78,2291.6,224.2,5.9,2.62,5.8
1418079902,40.7,67,20.2,1606.7,221.8,4.3,2.65,3.9
1418079962,40.7,95,20.02,2359.4,214.1,6.3,2.68,5.8
1418080023,40.8,95,18.84,2374,208.2,6.4,2.72,6.4
1418080082,40.9,90,18.54,2298.9,206.4,6.3,2.75,6.4
1418080142,40.9,86,19.49,2151.1,192.2,6.1,2.78,5.8
1418080202,41,90,19.67,2066.4,203.5,5.9,2.81,5.8
1418080263,40.9,51,18.37,1227.7,215.3,3.2,2.84,3.8
1418080322,40.9,86,19.19,2123.7,220,5.4,2.88,5.6
1418080382,41,81,19.13,2081.6,221.2,5.3,2.91,5.6
1418080442,41,74,19.37,1699.1,221.8,4.4,2.94,5.1
1418080503,41,83,19.73,2076.6,224.2,5.2,2.98,5.4
1418080562,41,86,18.54,2122.6,214.1,5.6,3.01,5.9
1418080622,41.2,82,19.43,2083.6,225.9,5.2,3.04,5.6
1418080682,41,84,19.78,2092,220,5.3,3.08,5.4
1418080743,41.2,84,20.14,2058.6,214.7,5.4,3.11,5.3
1418080803,41.3,77,20.91,1964.3,225.9,5,3.14,4.6
1418080862,1.4013e-45,-0.295766,0,-0.295766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418080922,41.5,84,19.9,2070.2,215.9,5.4,3.21,5.3
1418080983,41.5,83,18.9,2088.5,217.7,5.4,3.25,5.7
1418081043,41.6,85,18.9,2086.2,216.5,5.4,3.28,5.6
1418081102,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418081162,41.7,82,19.43,2117,223.6,5.2,3.35,5.6
1418081223,41.7,87,18.9,2133.5,216.5,5.6,3.39,5.8
1418081283,41.7,87,18.84,2146.3,220,5.6,3.42,5.9
1418081342,1.4013e-45,-0.408681,0,-0.408681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418081402,41.7,86,19.43,2188.9,211.7,5.8,3.49,5.8
1418081462,41.7,91,18.72,2223.7,228.9,5.4,3.53,6.1
1418081582,42,93,20.08,2234.2,209.4,6.1,3.6,5.7
1418081642,42.1,88,18.72,2229.1,210,6.1,3.64,6.2
1418081762,42.2,93,19.37,2313.3,218.3,6,3.71,6.1
1418081822,42.3,91,20.08,2253.4,220,5.8,3.75,5.5
1418081883,42.4,91,20.2,2269.2,211.7,6.1,3.78,5.5
1418081942,1.4013e-45,-0.273305,0,-0.273305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418082002,42.5,94,18.43,2380.6,210,6.7,3.86,6.4
1418082062,42.7,98,18.43,2491.3,212.9,6.9,3.9,6.7
1418082123,42.8,101,17.72,2547.5,204.6,7.3,3.94,7.1
1418082182,42.9,108,17.48,2626.8,205.8,7.5,3.99,7.5
1418082242,43,47,19.43,1167.5,189.9,3.6,4.02,2.7
1418082302,42.9,90,21.26,2346.1,212.3,7.2,4.04,4.5
1418082363,42.9,105,17.78,2608.1,212.3,7.1,4.08,7.1
1418082422,1.4013e-45,-0.437856,0,-0.437856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418082482,42.9,107,18.25,2728.7,214.1,7.5,4.17,7.4
1418082542,43,43,17.72,1007.4,216.5,2.8,4.21,2.7
1418082603,42.4,108,15.65,2658.2,205.2,7.9,4.24,8.1
1418082662,1.4013e-45,-0.320668,0,-0.320669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418082722,42.5,100,19.08,2578.3,218.8,6.8,4.32,6.5
1418082782,42.8,92,17.01,2362,224.8,5.9,4.35,6.9
1418082843,42.8,108,16.24,2707.3,217.7,7.4,4.39,8.1
1418082903,42.2,25,18.19,600.1,204.6,1.7,4.41,1.5
1418082962,42.1,96,16.59,2283.5,173.9,7.4,4.44,7.5
1418083022,42.4,105,17.72,2582,216.5,6.8,4.48,7.2
1418083082,42.5,95,19.19,2331.7,220,6.4,4.51,5.9
1418083143,42.7,104,18.07,2625,207.6,7.4,4.55,7.3
1418083262,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418083322,43.2,97,17.54,2493.7,208.2,6.9,4.68,7
1418083382,43.4,100,17.89,2462.8,202.9,7.1,4.72,6.9
1418083443,43.5,99,17.66,2487.8,212.9,6.9,4.76,6.9
1418083502,43.4,97,17.07,2495.4,205.8,7.3,4.8,7.1
1418083562,43.2,104,17.01,2562.6,197,7.7,4.84,7.3
1418083622,43.6,103,17.78,2601.7,203.5,7.5,4.89,6.9
1418083682,43.8,103,18.19,2561.1,210,7.1,4.93,6.7
1418083743,43.9,107,17.72,2654.4,200.5,7.8,4.97,7.5
1418083862,44.3,111,18.37,2738.1,208.2,7.7,5.06,7.2
1418083922,44.4,68,17.24,1700.1,199.3,5.4,5.1,4.6
1418083983,44.4,86,17.83,2087,144.9,7.7,5.13,6.5
1418084042,44.5,101,16.48,2575.3,185.7,7.9,5.17,7.8
1418084102,44.5,101,16.54,2638.8,208.8,7.6,5.21,7.7
1418084162,44.4,100,16.06,2617.2,205.2,7.6,5.25,7.8
1418084223,44.4,111,16.48,2725.9,209.4,7.8,5.3,8.1
1418084282,1.4013e-45,-0.293203,0,-0.293203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418084342,44.4,109,16.24,2734.4,216.5,7.5,5.39,8
1418084402,44.4,63,16.12,1593.9,212.3,4.7,5.43,4.4
1418084463,44.3,56,17.42,1341.9,214.7,4,5.47,3.3
1418084522,1.4013e-45,-0.448964,0,-0.448964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418084582,44.4,107,16.89,2689.8,205.8,7.8,5.55,7.8
1418084642,44.4,105,16.77,2696.7,210.6,7.6,5.6,7.7
1418084762,1.4013e-45,-0.326284,0,-0.326284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418084822,43.5,117,17.36,2900.8,204.6,8.5,5.73,8
1418084882,43.7,36,18.19,928.3,214.7,2.7,5.77,2.3
1418084943,43.9,111,19.61,2842.8,198.1,9.1,5.8,5.9
1418085062,43.6,88,17.48,2600.2,210.6,7.2,5.85,5.6
1418085123,43.4,126,16.12,3134.7,210,9,5.9,9.4
1418085183,43.1,122,16.71,3025.5,212.9,8.3,5.94,8.7
1418085242,1.4013e-45,-0.372548,0,-0.372548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418085302,43.6,121,16.59,3008.9,210,8.4,6.02,8.7
1418085362,43.7,120,17.48,3015.9,220.6,8.1,6.06,8.3
1418085482,42.8,109,16.3,2841.6,214.7,8,6.16,8.2
1418085543,42.2,110,15.77,2799.5,204.6,8.3,6.21,8.3
1418085603,42.3,109,15.71,2783.1,210.6,8.2,6.25,8.3
1418085662,1.4013e-45,-0.36852,0,-0.36852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418085722,42.9,105,17.19,2790.4,212.9,8,6.35,7.3
1418085782,42.9,115,16.18,2838.7,208.2,8.2,6.4,8.5
1418085842,42.8,110,16.3,2782.7,205.8,8.3,6.44,8
1418085903,42.5,111,15.29,2796.4,206.4,8.3,6.49,8.5
1418085962,42.3,70,15.89,1869.6,206.4,5.2,6.54,4.9
1418086022,42.2,115,16.48,2757.5,224.2,7.6,6.58,8.1
1418086082,42.5,118,14.7,2909.2,197.5,9.2,6.63,9
1418086143,42.8,112,16.59,2895.7,210.6,8.7,6.67,7.3
1418086203,42.5,106,18.66,2564,196.4,8,6.7,6.9
1418086262,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418086322,42.5,37,19.9,886.2,200.5,2.7,6.74,2.2
1418086382,42.8,124,16.83,3111.6,218.8,8.7,6.77,8.5
1418086443,43,120,14.94,3055.3,215.3,9,6.82,9.2
1418086562,43.1,55,14.17,1544.1,207.6,4.4,6.91,3.9
1418086623,43.4,112,16.18,2945.2,191.6,9.3,6.94,7.8
1418086683,43.5,107,21.32,2709.3,212.9,8.8,6.96,4.5
1418086742,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418086802,43.1,98,19.08,2346.5,205.2,8.1,7.02,5.3
1418086862,43.2,42,19.9,1008,211.7,3,7.04,2.3
1418086982,42.7,76,18.48,1975.5,247.8,5.1,7.07,4.5
1418087042,42.5,42,18.01,1061.3,216.5,3.1,7.09,2.7
1418087103,42.4,32,20.14,768.9,223,2.3,7.11,1.8
1418087162,42.7,31,19.61,688,215.3,2,7.12,1.5
1418087222,42.2,32,20.43,699.1,208.2,2.3,7.13,1.6
1418087282,41.9,30,18.9,740.9,215.9,2.3,7.15,1.6
1418087343,42,60,16.18,1494.6,204.6,4.5,7.17,4.5
1418087403,41.9,59,19.9,1577.4,194,4.8,7.19,3
1418087462,41.5,36,17.42,907,234.2,2.5,7.21,2.4
1418087522,41.3,52,15.94,1214,225.4,3.6,7.24,3.6
1418087582,41.7,123,14.17,3072.7,207,9.5,7.29,9.4
1418087642,41.6,121,14.17,3033.8,208.2,9.4,7.34,9.4
1418087762,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418087822,42.8,31,14.88,783.4,198.7,2.5,7.47,2.3
1418087882,42.8,72,19.67,1541.1,210,5.3,7.48,4.1
1418088002,42.4,105,18.31,2688.2,204.1,9,7.57,5.8
1418088062,42.4,107,18.01,2648.8,203.5,9.1,7.62,5.7
1418088123,42.4,98,18.25,2467.5,202.9,8.3,7.66,5
1418088182,1.4013e-45,-0.370351,0,-0.370351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418088242,43.2,107,15.77,2670.7,197.5,8.8,7.75,7.2
1418088302,43.4,112,16,2775,207,8.6,7.79,7.4
1418088363,43.5,67,19.96,1843.2,205.2,6.2,7.81,2.5
1418088422,1.4013e-45,-0.452016,0,-0.452016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418088542,43,119,16.59,2916.5,210,9.2,7.91,7.1
1418088602,43.2,122,15.59,3042.3,192.2,10,7.96,8.7
1418088663,43.7,116,15,2945.1,202.9,9.5,8.01,8.2
1418088722,1.4013e-45,-0.300405,0,-0.300405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418088782,44,32,20.43,819.4,224.2,2.4,8.05,1.8
1418088842,43.8,121,17.19,3117.6,207,9.7,8.08,7.9
1418088903,43.9,124,15.24,3106.4,204.6,9.6,8.13,9.1
1418088962,44,32,14.41,784.7,211.2,2.5,8.18,2.1
1418089022,44.2,41,14,957.2,208.8,3.2,8.2,3
1418089082,43.9,122,13.4,3106.2,207.6,9.8,8.25,10
1418089143,43.8,72,16.59,1797.5,208.8,5.2,8.3,4.8
1418089262,43.2,33,18.6,818.3,220.6,2.5,8.35,1.9
1418089322,42.5,35,19.19,866.4,212.9,2.7,8.36,2
1418089383,42.3,37,20.79,902.3,207.6,2.8,8.37,1.9
1418089442,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418089502,41.9,35,19.9,911.9,204.6,2.8,8.44,2
1418089562,42,52,17.72,1189.6,192.2,3.9,8.46,3.7
1418089682,41.4,37,19.78,911.8,196.4,3,8.51,2
1418089802,41.9,100,17.89,2685.9,185.1,9.1,8.56,6.1
1418089862,41.6,45,17.42,1113.6,195.8,3.7,8.58,2.8
1418089982,41.6,67,18.96,1591.4,204.6,5.6,8.66,3.5
1418090042,41.5,122,17.72,3087.2,212.3,9.7,8.69,7.3
1418090103,41.3,113,18.37,2905.7,211.7,9.5,8.73,5.4
1418090162,1.4013e-45,-0.406118,0,-0.406118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418090222,41.5,122,14.76,3119.6,210,9.2,8.83,9.5
1418090282,41.9,121,15.29,3116.2,203.5,9.5,8.88,9.2
1418090343,42.3,120,15.24,3042.8,201.7,9.6,8.93,8.8
1418090402,42.7,119,16.42,3030.3,205.2,9.2,8.98,8
1418090462,42.8,117,16.54,2912.6,207,9.2,9.03,7.5
1418090522,42.7,77,14.23,2152.1,197.5,6.6,9.08,5.8
1418090642,42.5,111,13.46,2839.1,199.9,9,9.16,9.2
1418090702,42.5,110,13.94,2761.5,200.5,9,9.21,8.4
1418090763,42.7,107,13.82,2636.7,200.5,9,9.26,7.3
1418090822,42.8,111,12.28,2739,194,9.4,9.3,9.3
1418090882,43,113,12.4,2785.8,204.1,9,9.35,9.3
1418091002,42.9,111,12.4,2791.8,192.8,9.5,9.42,9.5
1418091062,43.4,112,12.75,2768.3,202.3,8.9,9.47,9.1
1418091182,44,108,12.4,2715.1,201.7,8.9,9.56,9.3
1418091242,44.2,110,13.11,2666.5,198.1,8.9,9.6,8.2
1418091303,44.5,104,11.34,2605.1,195.8,9.1,9.65,9.3
1418091362,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418091482,44.7,101,11.93,2472.3,205.8,8.3,9.78,8
1418091542,45,40,13.52,1212.7,204.1,3.7,9.82,2.2
1418091663,44.9,92,14.05,2275.6,194.6,8.8,9.88,5.3
1418091722,1.4013e-45,-0.327504,0,-0.327505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418091782,1.4013e-45,-0.38268,0,-0.38268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418091843,44.6,82,14.17,2064.3,194.6,8.7,9.99,3.8
1418091903,44.4,89,12.52,2147.3,193.4,8.7,10.02,5.2
1418091962,44.5,86,11.69,2124.2,194,8.7,10.06,5.6
1418092022,44.6,92,10.27,2331,191.6,8.8,10.1,8.1
1418092082,44.9,94,10.27,2357.5,199.9,8.6,10.14,8.2
1418092143,45.1,95,10.63,2366.5,197.5,8.7,10.18,7.6
1418092203,45.3,94,10.39,2350.9,204.6,8.3,10.21,8
1418092263,45.5,97,10.27,2342.7,203.5,8.4,10.25,8.2
1418092323,45.8,97,10.27,2361.8,197.5,8.7,10.29,8.2
1418092382,45.5,94,10.27,2352.3,194.6,8.8,10.33,8.1
1418092442,45.2,97,10.27,2369.5,194.6,8.9,10.37,8.3
1418092562,44.4,93,10.57,2274.1,203.5,8.5,10.44,7.3
1418092622,44,96,10.27,2401,199.9,8.6,10.48,8.3
1418092683,44.4,95,10.33,2387,191.6,9,10.52,8.2
