1417472522,36.2,49,21.56,1212,236,3.2,1.17,2.5
1417472583,36.3,53,20.43,1323.6,231.3,3.5,1.2,2.9
1417472643,36.4,55,21.38,1366.1,231.3,3.7,1.22,3
1417472702,1.4013e-45,-0.332875,0,-0.332876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417472762,36.5,53,21.2,1340.3,229.5,3.6,1.26,2.8
1417472823,36.7,55,21.26,1312,235.4,3.4,1.29,2.8
1417472883,36.8,60,18.48,1459,233.6,4,1.31,3.6
1417472942,36.8,53,20.85,1308.7,224.2,3.5,1.33,2.8
1417473002,36.9,52,21.08,1247.3,227.7,3.5,1.35,2.7
1417473063,37,52,21.08,1288.1,236,3.4,1.37,2.8
1417473122,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417473182,37.1,60,21.26,1515.8,211.2,4.4,1.42,3.3
1417473242,37.2,63,21.26,1644.2,225.4,4.5,1.45,3.7
1417473303,37.4,81,18.43,2117.3,213.5,5.6,1.48,5.5
1417473362,1.4013e-45,-0.489492,0,-0.489492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417473422,37.6,60,20.49,1486.6,225.9,4,1.53,3.3
1417473483,37.6,60,20.85,1481.5,220.6,4.1,1.56,3.3
1417473602,37.8,64,19.78,1592.7,229.5,4.4,1.61,3.8
1417473662,37.9,57,19.67,1450.8,228.3,3.9,1.63,3.3
1417473723,38,59,20.55,1460.5,224.8,4,1.66,3.3
1417473782,38,53,21.14,1373.8,223,3.8,1.68,2.9
1417473842,38,56,19.43,1389.5,223.6,3.9,1.7,3.2
1417473902,38.2,57,20.26,1306.6,229.5,3.5,1.73,2.8
1417473963,38.2,49,20.97,1173,228.3,3.2,1.75,2.4
1417474022,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417474082,38.3,38,20.49,911.1,223,2.6,1.78,1.9
1417474142,38.3,38,19.9,878,230.7,2.5,1.8,2
1417474203,38.3,41,20.43,984.2,221.8,2.7,1.81,2.2
1417474262,1.4013e-45,-0.31603,0,-0.31603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417474322,38.3,42,19.73,1002.8,234.8,2.6,1.85,2.3
1417474383,38.3,49,19.78,1256.9,234.2,3.2,1.86,3
1417474443,38.3,44,20.67,1097.8,225.9,2.9,1.88,2.5
1417474502,1.4013e-45,-0.399526,0,-0.399526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417474562,38.3,38,20.79,915.8,227.7,2.4,1.92,2
1417474623,38.3,33,21.2,840.2,224.2,2.4,1.93,1.8
1417474683,38.3,33,20.32,812.1,224.2,2.2,1.95,1.7
1417474742,38.3,35,20.37,796.2,219.4,2.4,1.96,1.9
1417474802,38.3,35,20.67,779.7,226.5,2.2,1.97,1.8
1417474863,38.3,29,21.26,722.2,224.2,2.1,1.99,1.6
1417474922,38.3,29,20.85,685.9,226.5,1.8,2,1.4
1417474982,38.3,28,20.97,627.9,227.7,1.8,2.01,1.4
1417475042,38.3,25,19.67,584.4,228.9,1.7,2.02,1.4
1417475103,38.3,26,21.02,577.6,222.4,1.7,2.03,1.3
1417475162,1.4013e-45,-0.320302,0,-0.320302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417475222,38.3,25,20.02,569.6,223.6,1.6,2.05,1.4
1417475283,38.3,25,20.97,564.8,223.6,1.6,2.06,1.3
1417475343,38.3,25,20.49,568,231.3,1.5,2.07,1.3
1417475402,1.4013e-45,-0.396962,0,-0.396963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417475462,38.2,25,20.08,639.6,212.3,1.7,2.09,1.5
1417475522,38.2,29,20.79,710.3,218.3,2,2.1,1.7
1417475583,38.2,35,21.32,781.5,240.1,2,2.11,1.8
1417475642,38.2,37,20.26,888.4,232.4,2.3,2.12,2.2
1417475702,38.2,42,21.56,948.7,207.6,2.6,2.14,2.1
1417475762,38.2,43,21.2,1099.1,224.2,2.9,2.15,2.4
1417475882,38.3,54,21.79,1254.7,232.4,3.2,2.19,2.6
1417475943,38.3,55,21.26,1275.5,238.4,3.2,2.22,2.8
1417476003,38.3,54,21.56,1313.1,233.6,3.5,2.24,2.8
1417476062,38.3,51,21.5,1308.6,226.5,3.6,2.26,2.8
1417476122,38.4,49,21.2,1286.6,224.2,3.6,2.28,2.9
1417476182,38.4,49,21.56,1208.5,227.7,3.2,2.3,2.5
1417476243,38.4,49,20.97,1137.2,228.3,3,2.32,2.4
1417476302,38.5,42,20.91,1090.4,227.7,3,2.34,2.4
1417476362,38.5,42,20.85,1037.9,232.4,2.8,2.36,2.3
1417476422,38.5,43,21.56,1013.2,223.6,2.9,2.37,2.2
1417476542,38.5,40,20.97,966.5,224.8,2.6,2.41,2.1
1417476602,38.5,37,20.85,912,228.3,2.4,2.42,2
1417476722,38.6,33,21.26,822.3,229.5,2.3,2.45,1.9
1417476782,38.6,32,20.73,804.2,228.9,2.3,2.46,1.9
1417476843,38.6,31,20.97,787.4,224.2,2.1,2.48,1.7
1417476903,38.6,31,20.91,760.6,221.8,2.2,2.49,1.8
1417476962,1.4013e-45,-0.337392,0,-0.337392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417477022,38.6,33,21.14,762.2,225.4,2.2,2.52,1.7
1417477082,38.6,29,20.43,766.4,217.7,2.1,2.53,1.7
1417477143,38.6,32,20.37,798.8,220.6,2.2,2.54,1.8
1417477203,38.6,33,21.08,846.8,224.2,2.4,2.56,1.9
1417477262,38.7,38,20.08,880.1,222.4,2.5,2.57,2.1
1417477322,38.7,39,21.08,940.8,214.7,2.7,2.59,2
1417477382,38.7,45,20.02,1086.1,244.3,2.7,2.6,2.5
1417477443,38.7,50,18.31,1286.6,235.4,3.5,2.62,3.2
1417477502,38.9,56,21.97,1327.2,246.6,3.2,2.65,2.7
1417477562,38.9,57,21.5,1415.5,211.2,4.1,2.67,3
1417477622,39,49,21.02,1208.5,226.5,3.4,2.69,2.5
1417477682,39,49,20.97,1171.1,223.6,3.2,2.71,2.4
1417477743,39.1,47,21.02,1108.4,224.2,3.1,2.73,2.4
1417477803,39.1,44,21.02,1084.6,221.2,3.1,2.75,2.3
1417477862,39.2,44,20.67,1049.9,229.5,2.9,2.76,2.2
1417477922,39.2,44,20.73,1060.3,220.6,3,2.78,2.3
1417477982,39.2,47,21.14,1097.8,214.1,3.1,2.8,2.3
1417478043,39.2,49,20.85,1193.3,223,3.3,2.82,2.7
1417478162,39.3,58,20.14,1394.7,231.3,3.8,2.86,3.3
1417478222,39.4,81,19.13,2087.2,208.2,5.7,2.89,5.5
1417478283,39.5,142,18.72,-2997.6,210,9.9,2.94,9.3
1417478342,1.4013e-45,-0.362294,0,-0.362295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417478402,40,121,18.84,3135.7,217.1,8.6,3.05,8.1
1417478462,40.2,74,18.54,1895,217.1,5,3.1,5
1417478582,40.5,90,18.31,2300.1,237.8,5.7,3.16,6.2
1417478642,40.6,138,18.07,-3081.3,215.3,9.5,3.21,9.5
1417478762,40.8,98,19.08,2460.9,201.1,7.4,3.28,6.1
1417478822,40.9,118,18.01,2946.7,213.5,8.4,3.33,7.7
1417478883,41.2,125,18.6,3102.2,208.2,8.8,3.38,8
1417478942,1.4013e-45,-0.292226,0,-0.292226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417479002,41.5,120,16.71,3042.4,209.4,8.7,3.48,8.9
1417479062,41.6,123,17.19,3100.5,209.4,8.8,3.53,8.9
1417479182,41.9,120,17.89,3026.5,212.9,8.4,3.63,8.3
1417479242,42.1,111,17.89,2756.3,207.6,8.1,3.68,7.4
1417479303,42.2,116,17.48,2972.7,210,8.4,3.73,8.2
1417479362,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417479422,42.5,116,17.42,2923.2,208.2,8.5,3.83,7.9
1417479482,42.7,118,17.72,2958.7,210.6,8.3,3.88,8.2
1417479602,42.9,91,16.54,2260,207.6,6.6,3.97,6.5
1417479662,43,99,16.36,2452,201.7,7.3,4.01,7.1
1417479723,43.1,110,15.89,2785.7,186.9,8.9,4.05,8.6
1417479782,43.2,124,16.18,3088.6,205.2,9,4.1,9.1
1417479842,43.4,121,16.65,3049.6,207,8.9,4.16,8.9
1417479902,43.5,122,16.18,3042.5,207,8.8,4.2,9
1417479963,43.6,119,16.59,3002,201.7,8.9,4.26,8.7
1417480023,43.8,118,16.24,2980.4,200.5,8.9,4.31,8.8
1417480082,43.9,118,16.42,2973.2,206.4,8.6,4.35,8.7
1417480142,44,115,16.71,2957.4,209.4,8.4,4.4,8.4
1417480202,44.2,117,16.24,2956,205.2,8.6,4.45,8.7
1417480263,44.2,118,16.83,2977.2,200.5,8.9,4.5,8.4
1417480322,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417480382,44.4,121,16.12,3071.8,206.4,9,4.6,8.9
1417480442,44.5,122,15.83,3135.3,197.5,9.7,4.65,9.4
1417480562,1.4013e-45,-0.411,0,-0.411001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417480622,45,129,16.06,-3243.8,199.3,10,4.82,9.6
1417480682,45.1,101,16.06,2569.4,201.1,7.9,4.87,7.4
1417480743,45.2,78,16.77,2010.4,208.2,5.9,4.9,5.4
1417480802,45.2,72,17.07,1781.8,208.8,5.4,4.93,4.7
1417480862,45.2,72,19.55,1791,206.4,5.4,4.96,4.3
1417480922,45.2,77,19.84,1898.3,223.6,5.2,4.99,4.5
1417480983,45.1,90,20.97,2258.3,216.5,6.6,5.03,4.7
1417481042,45.1,85,20.26,2123.5,203.5,6.5,5.07,4.7
1417481102,45.1,105,21.32,2582.8,195.2,8.7,5.1,5.3
1417481162,45.2,73,19.49,1885.7,218.8,5.3,5.14,4.5
1417481223,45.2,78,20.2,1954.1,202.9,6,5.18,4.5
1417481402,45.1,76,19.96,1834.5,220.6,5,5.27,4.2
1417481462,45,80,20.67,1946.9,203.5,5.8,5.31,4.2
1417481523,45,84,20.2,2074.1,207.6,6.1,5.34,4.6
1417481582,45,145,17.78,-2855.9,205.8,11,5.39,9.8
1417481642,45.1,101,18.07,2507.4,200.5,7.8,5.44,6.3
1417481702,45.1,84,16.83,2092,203.5,6.4,5.48,5.5
1417481762,45.1,80,17.42,1941.1,208.2,5.8,5.51,5
1417481882,45.1,75,19.78,1924,215.9,5.4,5.57,4.5
1417481942,45.1,81,20.61,1999.8,205.2,5.9,5.61,4.4
1417482003,45.1,85,20.02,2130.8,212.9,6.4,5.64,4.5
1417482063,45.1,72,19.55,1812.8,214.1,5.1,5.68,4.2
1417482122,45,75,19.96,1847.4,208.8,5.4,5.71,4.2
1417482182,45,75,19.78,1788.8,212.3,5.2,5.74,4.2
1417482242,44.9,71,20.32,1751.4,210.6,5.2,5.77,4
1417482303,45,71,19.67,1764.1,215.9,5,5.79,4
1417482362,44.9,68,20.26,1762.1,214.7,5.1,5.83,4.1
1417482422,45,65,20.14,1654.7,213.5,4.8,5.85,3.7
1417482482,45,65,20.55,1607.1,210.6,4.8,5.88,3.4
1417482543,45,64,20.49,1553.9,211.2,4.6,5.91,3.3
1417482603,44.9,61,20.49,1483.4,216.5,4.3,5.93,3.1
1417482662,1.4013e-45,-0.300771,0,-0.300771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417482722,44.9,58,20.26,1333.7,215.9,3.9,5.98,2.8
1417482782,44.9,51,20.73,1290.4,215.3,3.8,6,2.6
1417482843,44.9,54,20.79,1274.4,220,3.8,6.02,2.5
1417482962,44.7,50,20.85,1252.3,218.3,3.7,6.06,2.5
1417483023,44.7,51,20.49,1237.1,215.3,3.7,6.09,2.8
1417483083,44.7,51,20.08,1225.9,216.5,3.7,6.11,2.8
1417483142,44.6,50,19.84,1189.2,220,3.4,6.13,2.6
1417483202,1.4013e-45,-0.493154,0,-0.493154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417483262,44.5,51,20.14,1178.7,214.7,3.5,6.17,2.7
1417483322,44.5,49,20.67,1162.7,219.4,3.2,6.18,2.5
1417483383,44.4,45,20.49,1163.6,221.8,3.3,6.2,2.7
1417483442,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417483502,44.3,48,20.14,1172.2,216.5,3.2,6.24,2.7
1417483562,44.3,47,19.9,1166.1,219.4,3.2,6.26,2.7
1417483682,44.2,46,20.55,1132.3,221.2,3.1,6.3,2.5
1417483743,44.2,45,19.9,1145.4,227.7,3.1,6.32,2.7
1417483803,44,47,20.2,1106.7,221.2,3,6.34,2.6
1417483862,44,42,19.67,1092,210.6,3.1,6.36,2.5
1417483922,43.9,45,20.14,1087.4,228.3,2.8,6.37,2.5
1417483982,43.9,47,20.43,1115.7,221.8,3,6.39,2.5
1417484042,43.8,43,20.26,1027.3,224.8,2.8,6.41,2.3
1417484103,43.8,45,20.73,1001.1,223.6,2.7,6.43,2.2
1417484222,43.7,41,20.43,978.9,224.2,2.8,6.46,2.2
1417484282,43.6,41,20.32,960.2,225.9,2.7,6.48,2.2
1417484343,43.6,38,20.67,936.3,218.3,2.7,6.49,2.1
1417484403,43.5,37,20.55,912.5,219.4,2.7,6.51,2.1
1417484462,1.4013e-45,-0.280629,0,-0.28063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417484522,43.4,37,20.32,839.6,220.6,2.3,6.54,1.8
1417484582,43.2,34,20.55,800.8,219.4,2.2,6.55,1.7
1417484643,43.2,31,20.02,759.2,220.6,2.2,6.56,1.8
1417484702,43.2,30,20.37,747.6,215.3,2.1,6.58,1.6
1417484762,43.1,30,19.78,727.1,220.6,2,6.59,1.6
1417484822,43.1,29,20.14,735.9,224.2,2,6.6,1.6
1417484882,43,30,20.79,740.5,225.9,2,6.61,1.7
1417484943,43,33,20.67,757,226.5,2,6.62,1.7
1417485002,42.9,33,20.2,786.5,223.6,2.2,6.64,1.9
1417485062,42.9,34,19.73,812.8,220,2.3,6.65,1.9
1417485122,42.8,34,20.14,845.5,223.6,2.4,6.66,2
1417485182,42.7,36,19.9,866.2,224.8,2.4,6.68,2
1417485243,42.7,36,20.79,906.7,232.4,2.4,6.69,2
1417485302,42.7,37,20.32,914.4,229.5,2.5,6.71,2.1
1417485362,42.7,41,20.2,918.9,225.4,2.5,6.72,2.1
1417485422,42.5,39,20.2,907.2,215.9,2.6,6.74,2.1
1417485542,42.5,36,20.32,909.2,224.2,2.5,6.77,2
1417485602,42.5,38,20.97,908.7,225.9,2.5,6.78,2
1417485662,42.5,36,21.2,910,226.5,2.5,6.8,1.9
1417485722,42.4,38,20.2,920.3,219.4,2.7,6.81,2.1
1417485782,42.4,41,20.32,964.7,216.5,2.8,6.83,2.1
1417485843,42.4,45,21.08,1013.1,215.3,3,6.85,2.2
1417485902,42.4,43,20.85,1042,225.9,3,6.86,2.2
1417485962,42.4,44,21.2,1046.3,218.3,3,6.88,2.1
1417486022,42.4,44,21.08,1072.3,224.8,3,6.9,2.3
1417486082,42.4,44,20.49,1094.5,231.3,3,6.92,2.4
1417486202,42.4,50,20.61,1173.9,221.2,3.4,6.95,2.6
1417486262,42.4,50,20.43,1194.5,220.6,3.4,6.97,2.6
1417486323,42.4,50,20.67,1224.6,231.3,3.4,6.99,2.7
1417486382,42.4,51,21.08,1268.8,225.4,3.5,7.01,2.6
1417486442,42.4,55,20.79,1311.3,217.1,3.8,7.04,2.8
1417486502,42.5,56,21.08,1368.5,221.2,3.9,7.06,2.8
1417486562,42.5,57,21.14,1408.1,227.7,3.9,7.08,2.9
1417486623,42.5,57,21.08,1431.1,223.6,4.1,7.1,3
1417486682,1.4013e-45,-0.279042,0,-0.279043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417486742,42.7,59,20.67,1437.7,227.1,4,7.15,3.1
1417486802,42.7,58,20.79,1436.3,221.8,4.1,7.18,3.1
1417486863,42.5,60,20.73,1450.7,224.2,4,7.2,3
1417486922,42.7,60,20.79,1466.3,214.7,4.3,7.22,3.2
1417486982,42.8,59,20.73,1494.8,217.7,4.2,7.25,3.1
1417487042,42.8,60,20.73,1497.7,220.6,4.3,7.27,3.1
1417487162,42.9,60,20.85,1505.5,227.7,4.2,7.32,3.3
1417487222,42.9,60,21.02,1526.7,215.3,4.5,7.35,3.3
1417487283,42.9,64,21.14,1551.7,204.6,4.6,7.38,3.2
1417487342,42.9,69,21.32,1697.1,221.8,4.8,7.4,3.4
1417487402,42.9,71,20.67,1844.3,223,5.5,7.43,3.8
1417487462,43,78,20.2,1916,194,6.5,7.46,4
1417487522,43.1,78,21.38,1909.5,216.5,5.7,7.49,3.7
1417487583,43.1,73,20.85,1890.3,226.5,5.4,7.53,3.8
1417487642,1.4013e-45,-0.454702,0,-0.454702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417487702,43.2,70,21.14,1784.2,214.7,5.3,7.59,3.5
1417487762,43.4,74,20.91,1844.8,215.9,5.5,7.62,3.7
1417487882,43.5,78,20.97,1877.4,213.5,5.6,7.68,3.8
1417487942,43.5,73,20.97,1807.6,217.1,5.3,7.71,3.7
1417488003,43.5,69,20.85,1734.5,218.3,5.2,7.74,3.6
1417488062,43.6,68,21.14,1670.9,215.9,5,7.77,3.4
1417488122,43.6,62,20.55,1574.2,216.5,4.6,7.79,3.3
1417488182,43.6,61,20.79,1498.2,214.1,4.5,7.82,3.1
