1418591762,28.6,18,19.73,431.6,231.3,1.2,0.32,1.2
1418591882,29,18,17.78,458.8,229.5,1.2,0.33,1.3
1418591943,29.4,20,19.25,486.6,234.8,1.2,0.34,1.3
1418592003,29.4,22,19.25,480.7,221.8,1.3,0.35,1.2
1418592062,29.7,23,18.84,505.7,232.4,1.3,0.36,1.2
1418592122,29.4,21,17.83,526.5,246.6,1.3,0.36,1.5
1418592182,29.4,24,18.48,551.9,244.3,1.4,0.37,1.5
1418592243,29.7,24,17.54,569.4,241.3,1.4,0.38,1.6
1418592302,1.4013e-45,-0.469106,0,-0.469106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418592362,30.1,26,18.19,593.7,241.9,1.4,0.4,1.6
1418592423,30.2,26,17.83,575.2,230.7,1.5,0.41,1.5
1418592483,30.3,25,19.55,584.3,231.9,1.6,0.42,1.4
1418592542,30.4,25,18.25,607.6,228.3,1.7,0.43,1.7
1418592602,30.3,24,17.66,605,233.6,1.6,0.44,1.5
1418592662,30.4,22,21.56,513.3,211.2,1.6,0.45,1.1
1418592723,30.3,25,17.48,584.3,241.9,1.5,0.46,1.4
1418592782,30.3,18,18.19,434.1,223.6,1.3,0.47,1.1
1418592842,30.3,23,17.48,550.4,225.9,1.5,0.47,1.4
1418592902,30.4,25,19.02,627.2,245.5,1.7,0.48,1.4
1418592963,30.4,27,16.65,587.6,233.6,1.6,0.49,1.6
1418593022,1.4013e-45,-0.261953,0,-0.261953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418593082,30.4,29,18.43,732.3,241.9,1.9,0.52,2
1418593143,30.5,31,17.95,742.4,240.1,1.9,0.53,2
1418593203,30.5,31,15.94,756,245.5,1.9,0.54,2.2
1418593262,30.5,31,16.24,784.6,241.9,1.9,0.55,2.2
1418593322,30.5,32,17.3,798.7,244.3,2.1,0.57,2.2
1418593382,30.7,33,18.19,820.7,246.1,2.1,0.58,2.2
1418593443,30.8,33,18.9,817.9,218.8,2.3,0.6,2
1418593502,30.8,36,16.71,896.6,230.7,2.4,0.61,2.6
1418593562,30.8,37,17.42,866.6,231.9,2.3,0.63,2.5
1418593622,30.8,36,17.54,926,223,2.4,0.64,2.6
1418593683,30.8,40,16.77,963.1,227.1,2.6,0.65,2.8
1418593742,30.9,39,17.6,892.5,236.6,2.3,0.67,2.5
1418593802,30.9,33,16.06,823.8,251.4,2,0.68,2.5
1418593862,30.9,33,20.08,767.1,245.5,1.9,0.7,1.7
1418593922,31,39,17.24,960.1,225.9,2.6,0.71,2.7
1418593983,31.1,44,16.3,1022.9,221.8,2.7,0.73,2.9
1418594042,1.4013e-45,-0.454579,0,-0.45458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418594102,31.2,28,16.06,636.3,215.9,1.9,0.76,2
1418594162,31.2,43,17.72,1048,229.5,2.8,0.78,2.8
1418594223,31.2,45,19.84,1075.4,237.2,2.7,0.79,2.4
1418594282,31.4,47,19.08,1113,242.5,2.7,0.81,2.8
1418594342,31.5,48,18.96,1153.5,229.5,3,0.83,3
1418594402,31.6,47,18.31,1178.6,227.7,3,0.85,3.1
1418594462,31.8,49,17.54,1183.2,222.4,3.1,0.87,3.2
1418594522,31.7,49,17.07,1150.9,220.6,3,0.89,3.2
1418594583,31.7,45,18.6,1075.2,234.2,2.6,0.91,2.7
1418594642,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418594702,31.8,44,19.13,1094.5,244.3,2.6,0.94,2.7
1418594762,31.9,51,18.01,1203.6,224.2,3.1,0.96,3.2
1418594823,31.9,41,21.5,982.1,220.6,3,0.97,1.9
1418594882,1.4013e-45,-0.41686,0,-0.41686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418594942,31.9,27,18.48,650.5,223.6,1.7,1.01,1.8
1418595003,31.8,49,21.79,1183.5,194.6,3.7,1.02,2.5
1418595063,31.9,35,17.89,848.5,230.1,2.3,1.04,2.5
1418595122,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418595182,32.3,33,19.84,770.9,241.3,1.8,1.08,2
1418595243,32.3,29,19.73,705.1,234.8,1.7,1.1,1.6
1418595303,32.2,61,19.84,1470.9,216.5,3.8,1.11,3.8
1418595362,1.4013e-45,-0.479726,0,-0.479726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418595422,32.3,26,23.03,676.1,233.6,1.9,1.14,1.1
1418595482,32.3,61,20.61,1480.8,233,3.7,1.15,3.5
1418595543,32.2,59,19.49,1459.9,229.5,3.7,1.17,3.8
1418595602,1.4013e-45,-0.30248,0,-0.30248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418595662,32.3,31,19.43,722.3,227.7,1.9,1.22,1.9
1418595722,32.4,62,19.9,1553.7,227.7,3.9,1.23,4
1418595783,32.3,62,19.02,1527.1,243.1,3.6,1.26,4.1
1418595842,32.4,61,20.97,1241.3,234.8,3.7,1.28,3.3
1418595902,32.6,67,20.37,1606.9,230.1,4,1.31,4.1
1418595962,32.7,64,19.96,1579.6,225.4,3.9,1.34,4.1
1418596023,32.7,48,19.61,1133.7,218.8,2.9,1.36,3.3
1418596082,32.6,47,20.14,1103.5,179.2,3.3,1.38,3.1
1418596142,32.6,49,20.32,1196.5,187.5,3.4,1.4,3.4
1418596202,32.6,65,19.19,1638.8,234.2,3.9,1.42,4.3
1418596262,32.6,63,20.32,1543.3,229.5,3.8,1.44,3.9
1418596323,32.9,67,20.61,1623.5,223,4.1,1.47,4.1
1418596382,33,33,20.32,810.6,211.7,2,1.49,2.1
1418596442,33.2,69,20.2,1688.5,226.5,4.2,1.52,4.3
1418596502,33.2,69,19.19,1682.1,220.6,4.3,1.54,4.5
1418596563,33.3,68,20.08,1710.1,225.4,4.2,1.57,4.4
1418596622,33.4,67,19.96,1691.4,227.7,4.2,1.6,4.4
1418596682,33.3,65,20.26,1575.5,219.4,4,1.62,4
1418596742,33.5,67,20.61,1717.3,234.2,4,1.65,4.2
1418596803,33.4,72,19.43,1754.6,227.7,4.3,1.68,4.7
1418596862,1.4013e-45,-0.377919,0,-0.37792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418596922,33.7,37,21.2,876.9,225.9,2.2,1.73,2.1
1418596983,33.7,73,20.79,1728.2,237.8,4.1,1.76,4.4
1418597043,33.7,66,20.67,1658.3,224.2,4.2,1.79,4.1
1418597102,1.4013e-45,-0.413564,0,-0.413564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418597162,34,73,20.2,1812.7,229.5,4.5,1.84,4.7
1418597222,34,51,20.26,1237.6,213.5,3.3,1.87,3.3
1418597283,34,74,20.02,1882.8,224.2,4.7,1.9,4.8
1418597342,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418597402,34,73,21.02,1817.7,224.2,4.6,1.94,4.4
1418597462,34.1,73,20.32,1802.8,224.2,4.5,1.98,4.6
1418597523,34.4,53,21.08,1363.5,208.8,3.7,2.01,2.8
1418597582,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418597642,34.4,72,20.37,1705.6,218.8,4.3,2.06,4.5
1418597703,34.4,55,19.61,1386,236.6,3.1,2.09,3.8
1418597763,34.5,17,19.02,378.8,225.4,1,2.1,1.1
1418597822,1.4013e-45,-0.34374,0,-0.34374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418597882,34.8,81,20.67,2020.7,230.1,4.9,2.15,5
1418597943,34.9,78,20.73,1991.9,223.6,5,2.19,4.9
1418598003,35.2,78,20.37,1984.3,226.5,4.9,2.22,5.1
1418598062,35.3,79,19.73,1967.5,233.6,4.7,2.25,5.1
1418598123,35.3,80,19.61,1954.9,220.6,4.9,2.28,5.1
1418598182,1.4013e-45,-0.311147,0,-0.311147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418598242,35.3,78,19.78,1969.2,225.4,4.8,2.35,5
1418598303,35.4,79,20.08,1967.8,230.7,4.8,2.38,5.1
1418598363,35.4,79,19.25,1978.1,222.4,5,2.41,5.3
1418598422,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418598482,35.2,81,19.67,2016.8,229.5,4.9,2.48,5.4
1418598542,35.2,81,19.73,2044.7,220.6,5.1,2.51,5.3
1418598603,35.4,83,19.61,2068.8,228.3,5.1,2.55,5.5
1418598662,1.4013e-45,-0.27477,0,-0.27477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418598722,35.4,75,20.08,1891.8,249.6,4,2.61,5.4
1418598782,35.6,81,20.61,2027.6,211.2,5.3,2.64,5
1418598843,35.9,36,20.2,1031.7,214.1,2.4,2.67,2.1
1418598902,1.4013e-45,-0.3756,0,-0.3756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418598962,35.6,84,18.78,2054.5,231.3,4.9,2.73,5.6
1418599023,35.7,84,19.84,2079.6,217.7,5.3,2.76,5.4
1418599083,36,82,19.73,2090.6,227.1,5.1,2.8,5.5
1418599142,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418599202,36,84,20.14,2118.9,222.4,5.4,2.87,5.4
1418599262,36.2,85,19.43,2132.9,220.6,5.4,2.9,5.7
1418599323,36.4,85,19.19,2139,221.2,5.4,2.94,5.7
1418599382,36.5,85,19.73,2143.2,215.3,5.5,2.97,5.5
1418599442,36.5,88,18.84,2157.3,222.4,5.5,3.01,5.9
1418599502,36.2,88,19.78,2166.6,214.1,5.6,3.04,5.6
1418599563,36.2,88,19.9,2171.4,226.5,5.3,3.08,5.7
1418599622,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418599682,36.7,86,20.08,2184.6,222.4,5.5,3.15,5.5
1418599742,36.9,88,18.9,2197.7,225.4,5.4,3.19,5.9
1418599803,37.1,88,19.25,2213.9,213.5,5.9,3.23,6
1418599862,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418599922,37.4,87,20.73,2140.1,214.7,5.9,3.3,5.3
1418599982,37.4,87,19.49,2139.2,215.9,5.7,3.33,5.3
1418600102,36.7,86,19.08,2212.9,221.2,5.7,3.41,5.7
1418600162,36.7,86,18.72,2218.2,227.1,5.6,3.44,5.9
1418600223,36.7,88,18.31,2241.7,220.6,5.9,3.48,6.2
1418600282,1.4013e-45,-0.478627,0,-0.478628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418600342,36.4,91,18.72,2254.5,220.6,6,3.56,6.1
1418600402,36.4,90,17.78,2265.2,224.2,5.8,3.59,6.3
1418600522,36.4,93,17.95,2289.7,214.7,6.1,3.67,6.4
1418600582,36.7,92,18.6,2285.8,213.5,6.1,3.71,6.1
1418600643,36.9,92,18.13,2302,221.2,5.9,3.75,6.3
1418600702,37.2,91,18.6,2313.7,219.4,6,3.78,6.1
1418600762,37.5,90,18.25,2306.5,214.7,6.2,3.82,6.4
1418600822,37.6,91,18.13,2319.9,221.2,6.1,3.86,6.4
1418600882,37.7,94,17.36,2329.3,214.7,6.3,3.9,6.8
1418600943,37.8,91,18.01,2339.1,209.4,6.4,3.94,6.4
1418601003,38,91,18.31,2336.3,221.8,6,3.98,6.3
1418601062,38.2,95,18.48,2347.5,217.7,6.1,4.02,6.3
1418601122,38.4,94,17.36,2341.3,208.8,6.4,4.06,6.6
1418601182,38.3,95,17.95,2382.4,217.1,6.2,4.09,6.5
1418601302,38.5,98,18.43,2390.7,211.7,6.4,4.17,6.4
1418601362,38.6,94,18.19,2401.2,212.3,6.5,4.21,6.7
1418601423,38.9,99,17.89,2426.3,214.7,6.5,4.25,6.8
1418601482,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418601542,39.1,98,17.42,2430.1,222.4,6.2,4.33,6.9
1418601602,39.2,95,18.37,2434.9,214.7,6.4,4.37,6.5
1418601722,39.4,96,18.25,2422.5,217.1,6.5,4.46,6.7
1418601782,39,95,16.42,2374.9,210.6,6.7,4.5,7
1418601843,38.4,95,16.65,2403,212.3,6.7,4.54,7
1418601902,38.2,96,16.59,2404,215.9,6.5,4.58,7
1418601962,38.2,96,16.95,2416,218.8,6.5,4.62,7
1418602022,38.4,97,16.83,2426.7,215.3,6.5,4.65,6.9
1418602082,38.5,99,16.54,2412.4,207,6.8,4.7,7
1418602143,38.5,96,17.42,2416.9,219.4,6.4,4.74,6.7
1418602202,38.7,94,17.13,2431,216.5,6.6,4.78,6.8
1418602262,39,99,16.71,2446.9,211.2,6.9,4.82,7.2
1418602322,39,97,16.12,2433.7,217.7,6.7,4.86,7.3
1418602383,38.6,97,16.3,2450.6,210.6,6.8,4.9,7.2
1418602443,38.4,97,16.54,2460.8,206.4,7.1,4.94,7.3
1418602502,38,97,16.65,2464.8,218.3,6.6,4.98,7.2
1418602562,38.4,97,16.95,2483.8,211.2,7,5.02,7.2
1418602622,38.7,97,16.83,2484.4,207.6,7,5.06,7.2
1418602682,39,97,17.24,2478.1,207.6,7.1,5.1,7.1
1418602802,39.4,100,16.83,2503.7,217.1,6.7,5.19,7.2
1418602862,38.9,98,16.95,2509.9,206.4,7.1,5.23,7.1
1418602982,38.2,101,16.83,2565,215.3,7.1,5.31,7.4
1418603042,38,103,17.3,2561.5,211.7,7.3,5.35,7.2
1418603103,38,105,16.95,2588.6,211.2,7.3,5.4,7.4
1418603162,38.3,105,16.89,2601,206.4,7.4,5.44,7.4
1418603222,38.7,104,16.65,2608.5,208.2,7.4,5.48,7.6
1418603282,38.7,102,16.65,2614.1,213.5,7.2,5.53,7.5
1418603402,39.1,104,16.71,2618.3,214.7,7.1,5.61,7.5
1418603462,39.2,104,17.24,2621.2,212.9,7.4,5.66,7.5
1418603523,39.4,103,17.01,2632.8,217.1,7.1,5.7,7.5
1418603642,39.8,107,16.71,2641.9,206.4,7.6,5.79,7.7
1418603702,39.9,105,16.3,2647.6,205.8,7.6,5.83,7.9
1418603822,40,110,16.3,2653.6,207.6,7.6,5.92,8
1418603882,40.2,105,16.36,2671.5,211.2,7.4,5.97,7.9
1418604002,40.6,101,17.19,2613.6,214.7,7.3,6.05,7.1
1418604062,40.5,107,16.54,2605.2,209.4,7.5,6.1,7.7
1418604123,40.6,104,16.77,2650,204.6,7.8,6.14,7.6
1418604182,1.4013e-45,-0.307851,0,-0.307851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418604242,40.4,104,16.06,2612.5,210.6,7.5,6.23,7.6
1418604302,40.1,104,16.18,2609.6,203.5,7.8,6.27,7.6
1418604363,39.8,105,15.83,2615.2,207,7.8,6.32,7.9
1418604422,1.4013e-45,-0.315175,0,-0.315175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418604482,39.7,105,15.65,2628.9,210.6,7.5,6.4,7.9
1418604542,39.7,105,15.83,2638.6,205.2,7.7,6.45,7.8
1418604603,39.8,106,14.41,2597,208.2,7.8,6.49,8.3
1418604662,1.4013e-45,-0.37145,0,-0.37145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418604722,39.5,109,16.18,2680.6,203.5,8.1,6.58,7.9
1418604782,39.5,100,14.23,2487.7,198.1,7.7,6.62,8
1418604843,39.4,108,15.59,2696.5,209.4,7.9,6.67,7.7
1418604902,39.8,111,16.42,2720.1,204.6,8.1,6.71,7.6
1418604962,40.1,106,17.13,2644,203.5,8.1,6.75,6.9
1418605022,40.5,99,17.78,2493,210,7.6,6.8,5.9
1418605082,40.7,100,17.3,2468.2,206.4,7.9,6.84,6.1
1418605143,40.8,105,14.88,2610.4,207,7.9,6.88,8
1418605203,40.9,104,14.53,2623.4,210.6,7.7,6.92,8.1
1418605262,40.8,108,15.12,2656,204.6,8.2,6.97,8
1418605322,40.1,106,15.18,2670.9,205.2,8.1,7.01,8
1418605383,39.4,111,15.06,2804.3,217.7,8,7.06,8.5
1418605442,39.3,36,14.17,891.1,198.7,2.7,7.08,2.8
1418605502,39.5,16,15.18,374.8,201.7,1.2,7.09,1.1
1418605562,39.4,18,17.89,427.9,208.8,1.3,7.1,1.2
1418605622,39.7,77,19.19,1825.5,175.1,7.4,7.11,4
1418605683,39.7,114,16.65,2727.1,172.1,9.7,7.14,8
1418605742,39.9,25,17.6,598.8,178.6,2,7.16,1.7
1418605802,1.4013e-45,-0.314199,0,-0.314199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418605862,40.2,116,15.89,2990.7,214.7,8.7,7.2,8.3
1418605922,40.4,93,13.76,2303.1,153.2,9,7.23,8
1418605983,40.5,114,16.59,2823.3,205.2,8.9,7.27,7.3
1418606042,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418606102,40.6,113,14.23,2794.8,211.7,8.5,7.35,8.7
1418606162,40.5,75,20.61,1885.4,234.2,6.3,7.37,2.8
