1417643283,36,47,16.48,1120.1,224.2,3.1,0.83,3.2
1417643342,36.1,49,16.83,1143.7,230.1,3,0.85,3.1
1417643402,36.2,47,16.89,1120.2,228.3,3.1,0.87,3.1
1417643462,36.3,47,16.89,1112.5,234.8,2.8,0.89,3
1417643523,36.3,48,16.89,1141.6,231.9,3,0.91,3.2
1417643582,1.4013e-45,-0.398549,0,-0.398549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417643642,36.5,49,17.78,1192.6,227.7,3.2,0.95,3.1
1417643702,36.7,51,16.77,1237.4,231.9,3.3,0.97,3.5
1417643763,36.8,51,19.08,1301.6,228.9,3.5,0.99,3.2
1417643822,1.4013e-45,-0.353505,0,-0.353505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417643882,36.9,56,17.83,1360.5,229.5,3.7,1.03,3.7
1417643942,37,56,17.6,1405.7,223,3.7,1.06,3.7
1417644003,37.1,62,18.48,1442.2,225.9,3.9,1.08,3.7
1417644063,37.2,55,18.78,1410.4,213.5,4,1.1,3.6
1417644122,37.4,57,17.83,1459.6,223.6,3.9,1.13,3.8
1417644182,37.5,62,17.78,1504.2,230.7,3.9,1.15,4
1417644242,37.6,61,18.07,1559.6,227.1,4.1,1.18,4.1
1417644303,37.6,66,18.31,1582,221.8,4.3,1.2,4.2
1417644362,1.4013e-45,-0.254506,0,-0.254506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417644422,37.8,63,17.78,1625.6,224.2,4.4,1.26,4.5
1417644483,37.9,64,19.78,1567.4,217.1,4.2,1.28,3.8
1417644543,37.9,55,18.84,1326.2,224.8,3.6,1.3,3.3
1417644602,1.4013e-45,-0.253041,0,-0.253042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417644662,38,66,18.48,1640.6,227.1,4.2,1.36,4.4
1417644722,38.2,68,19.02,1713.9,223,4.5,1.38,4.5
1417644783,38.2,70,19.13,1778.2,216.5,4.8,1.41,4.6
1417644842,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417644902,38.4,73,19.49,1826.1,220.6,4.9,1.47,4.5
1417644962,38.5,74,19.37,1843.9,225.9,4.8,1.5,4.6
1417645023,38.6,72,18.66,1821.4,217.7,5,1.53,4.8
1417645082,1.4013e-45,-0.270497,0,-0.270498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417645142,38.7,32,18.84,782.1,228.3,2.1,1.58,1.9
1417645203,38.9,37,17.07,966.4,228.9,2.6,1.6,2.5
1417645263,39,73,20.26,1776,230.1,4.3,1.63,4.4
1417645322,1.4013e-45,-0.283803,0,-0.283803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417645382,39.2,70,19.31,1725.6,211.7,4.6,1.69,4.5
1417645443,39.2,71,19.67,1766.7,224.8,4.5,1.72,4.6
1417645503,39.3,72,19.78,1773.9,223,4.6,1.75,4.6
1417645562,1.4013e-45,-0.475209,0,-0.47521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417645622,39.5,72,19.78,1749.4,227.7,4.4,1.81,4.5
1417645683,39.7,38,18.07,943.5,207,2.9,1.83,2.5
1417645743,39.7,66,19.08,1659.1,220,4.4,1.86,4.4
1417645802,1.4013e-45,-0.40685,0,-0.40685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417645862,39.8,46,20.79,1196.3,212.9,3.1,1.91,2.7
1417645923,39.9,44,17.13,1035.6,241.9,2.7,1.92,3
1417645983,39.9,67,19.55,1649.6,231.3,4,1.95,4.2
1417646042,39.9,62,20.14,1544.3,224.8,3.9,1.97,3.8
1417646102,39.9,58,19.84,1487.4,225.4,3.7,2,3.6
1417646162,40,62,19.43,1529.3,227.1,3.8,2.02,3.9
1417646223,40,63,19.78,1497.7,224.8,3.8,2.05,3.7
1417646282,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417646342,40.1,58,19.84,1354.1,223.6,3.6,2.1,3.5
1417646403,40.2,54,20.55,1291.2,217.1,3.4,2.12,3.1
1417646463,40.2,65,21.26,1592.6,235.4,4,2.14,3.7
1417646522,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417646582,40.2,75,19.37,1842.2,221.8,4.7,2.2,4.8
1417646643,40.4,46,19.19,1116.6,236.6,2.9,2.23,2.8
1417646703,40.4,52,15.53,1277.9,217.1,3.8,2.25,3.7
1417646762,1.4013e-45,-0.382436,0,-0.382436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417646822,40.5,77,19.84,1931.6,217.7,5.1,2.3,4.9
1417646883,40.6,83,19.67,2056.9,212.9,5.6,2.33,5.3
1417647002,40.7,94,19.31,2252.8,210,6.1,2.41,5.8
1417647062,40.8,90,19.9,2313.7,220,6.1,2.44,5.9
1417647123,40.9,94,19.55,2300.9,223,5.8,2.48,5.8
1417647182,1.4013e-45,-0.3402,0,-0.3402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417647242,41.2,82,19.19,2015,217.7,5.4,2.55,5.2
1417647302,41.3,75,19.67,1867.1,207.6,5.2,2.59,4.8
1417647363,41.3,76,19.67,1922.2,221.8,4.9,2.62,4.8
1417647422,41.3,77,19.37,1932.5,221.8,5,2.65,5
1417647482,41.4,83,19.37,2062.3,224.2,5.3,2.68,5.4
1417647542,41.4,81,19.84,2017.1,211.7,5.4,2.72,5.1
1417647603,41.5,35,19.49,850.1,218.3,2.4,2.74,2.1
1417647662,41.5,36,19.9,873.8,204.1,2.6,2.76,2.2
1417647722,41.5,74,19.84,1782.7,226.5,4.6,2.79,4.6
1417647842,41.6,78,19.78,1938.5,221.2,5.1,2.85,4.7
1417647902,41.6,66,20.73,1691.5,213.5,4.8,2.87,3.9
1417648022,41.7,86,19.37,2081.5,220,5.5,2.94,5.4
1417648083,41.7,84,19.84,2071.1,205.2,5.8,2.97,5.3
1417648143,41.9,93,18.37,2225.6,228.3,5.6,3.01,6.1
1417648202,1.4013e-45,-0.369008,0,-0.369008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417648262,42.1,45,21.26,1084,235.4,2.8,3.07,2.3
1417648322,42.1,89,17.24,2203.6,240.7,5.2,3.09,6.3
1417648383,42.1,95,19.19,2374.3,225.9,6,3.13,6.2
1417648442,42.2,93,19.31,2333.3,218.8,6,3.17,6
1417648502,42.3,97,18.96,2364,212.9,6.3,3.21,6.2
1417648562,42.3,94,18.78,2380,215.3,6.3,3.25,6.3
1417648623,42.4,99,18.84,2448.7,223,6.3,3.29,6.5
1417648682,1.4013e-45,-0.25121,0,-0.251211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417648742,42.7,91,18.31,2239.8,220,5.9,3.37,6
1417648803,42.7,33,19.49,762.3,211.7,2.3,3.39,1.9
1417648863,42.7,30,19.25,755.5,214.7,2.2,3.4,1.9
1417648922,42.5,31,19.73,766.8,214.1,2.2,3.41,1.9
1417648982,42.5,31,20.55,781.2,212.3,2.3,3.42,1.7
1417649042,42.5,36,18.07,824.3,224.8,2.2,3.44,2
1417649103,42.4,37,20.73,865.3,230.7,2.3,3.45,1.9
1417649162,42.4,40,20.49,956.4,228.3,2.6,3.47,2.3
1417649222,42.3,41,20.79,992.2,225.9,2.7,3.48,2.3
1417649282,42.3,42,19.96,1036,227.1,2.8,3.5,2.5
1417649342,42.3,44,20.55,1105.1,225.4,2.9,3.52,2.5
1417649462,42.3,64,18.25,1607,253.2,3.6,3.56,4.6
1417649523,42.3,83,19.67,2145.1,220.6,5.1,3.6,5.8
1417649582,1.4013e-45,-0.493398,0,-0.493398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417649642,42.3,68,21.79,1670.5,233,4.6,3.66,3.6
1417649702,42.4,84,19.19,2113.8,246.6,4.7,3.69,5.7
1417649822,42.5,101,18.07,2518.2,198.7,7.5,3.74,6.7
1417649882,42.5,39,19.9,979.1,199.9,3,3.77,2.4
1417649943,42.5,38,19.67,931.7,215.9,2.7,3.78,2.2
1417650002,42.4,38,20.2,891.6,220,2.5,3.8,2
1417650062,42.4,37,19.67,863.5,230.1,2.4,3.81,2.1
1417650122,42.3,35,18.43,867.9,201.1,2.6,3.83,2.1
1417650182,42.3,37,19.96,955.9,228.3,2.5,3.84,2.2
1417650243,42.2,45,18.43,1148.8,188.7,3.7,3.86,3
1417650362,42.2,47,18.78,1107.6,240.7,2.7,3.9,2.8
1417650422,42.1,94,18.96,2361.8,239.5,6.1,3.92,5.4
1417650483,42.1,129,20.32,3241.7,224.2,8.2,3.97,8
1417650542,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417650602,42.4,123,19.08,3157.3,212.3,8.5,4.07,8.4
1417650662,42.7,125,19.08,3093.2,215.9,8.4,4.13,8.3
1417650723,42.9,67,19.02,1688.6,199.3,4.9,4.16,4.2
1417650782,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417650842,43,55,18.9,1311.9,230.1,3.5,4.22,3.4
1417650902,43,102,21.26,2459.7,176.2,8.2,4.24,6.2
1417651022,43.2,114,18.66,2919.8,209.4,8.1,4.34,7.6
1417651082,43.4,119,18.31,3025.4,215.9,8.2,4.39,8.2
1417651143,43.6,60,17.95,1533.8,217.7,4.2,4.43,4.2
1417651202,43.5,71,17.19,1749.5,218.3,4.9,4.45,4.9
1417651262,43.5,106,12.05,2661.9,194,9.1,4.49,9.2
1417651322,43.5,124,17.83,3084,212.9,8.4,4.53,8.4
1417651383,43.7,121,18.25,3085.2,214.7,8.4,4.59,8.3
1417651502,44,97,15.71,2460.4,197.5,7.5,4.68,7.2
1417651562,44,48,16.06,1158.9,211.2,3.4,4.7,3.2
1417651623,44,63,19.37,1534.7,190.4,4.6,4.73,3.9
1417651682,44,56,18.54,1409.8,226.5,3.6,4.75,3.6
1417651742,44,45,18.78,1096.5,214.7,3,4.77,2.7
1417651802,44,43,18.9,1072.2,207,3.2,4.79,2.7
1417651862,43.9,44,20.49,1116.9,199.3,3.3,4.81,2.5
1417651923,43.9,91,17.01,2383.8,156.7,8.3,4.83,7.2
1417651982,43.8,49,17.6,1215.9,181,3.9,4.86,3.5
1417652042,43.9,91,14.59,2298.3,197.5,7.1,4.89,7
1417652102,43.9,128,18.19,3209.9,218.3,8.6,4.92,8.8
1417652162,43.9,121,18.25,2977,214.7,8.1,4.97,7.8
1417652223,44,127,17.78,3133.6,215.9,8.5,5.03,8.7
1417652282,1.4013e-45,-0.332021,0,-0.332021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417652342,44.2,49,19.49,1210.7,234.8,3,5.08,3
1417652402,44.2,39,19.55,967.8,218.8,2.7,5.09,2.3
1417652463,44,48,20.79,1198.6,218.8,3.4,5.11,2.6
1417652522,44,46,20.67,1091.5,194.6,3.4,5.13,2.4
1417652582,43.9,46,17.19,1115.8,208.8,3.4,5.15,2.8
1417652642,43.9,87,19.13,2103.8,228.9,5.7,5.17,5.4
1417652702,43.9,51,19.19,1211.9,214.1,3.7,5.2,2.9
1417652763,44,121,16.95,2989.9,223.6,8.2,5.24,8.4
1417652823,44,61,17.3,1478.1,217.7,4.3,5.27,3.9
1417652882,1.4013e-45,-0.488759,0,-0.488759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417652942,44.2,51,16.24,1275,231.9,3.5,5.33,3.2
1417653002,44.2,105,20.49,2730.9,176.8,9.4,5.36,6
1417653063,44.3,88,18.37,2165.9,227.1,5.9,5.39,5.6
1417653122,1.4013e-45,-0.444814,0,-0.444814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417653182,44.4,58,19.49,1467.1,201.1,4.7,5.46,3.2
1417653242,44.5,126,19.55,3181.6,211.7,9.1,5.49,7.7
1417653362,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417653422,44.7,63,20.43,1599.1,214.7,4.5,5.61,3.8
1417653482,44.7,59,17.48,1418.8,194,4.5,5.64,3.8
1417653543,44.9,49,19.61,1170.6,221.2,3.1,5.67,2.7
1417653603,44.9,46,19.55,1099.2,204.1,3.3,5.69,2.6
1417653662,44.9,60,14.94,1529.5,237.8,3.5,5.71,4.9
1417653782,44.6,42,19.78,1066.3,208.8,3.1,5.75,2.4
1417653843,44.6,43,19.43,1079.2,220,3.1,5.76,2.6
1417653903,1.4013e-45,-0.444936,0,-0.444936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417653962,44.5,42,16.65,971.7,193.4,3.1,5.8,2.7
1417654022,44.4,39,16.71,918.9,220,2.7,5.82,2.5
1417654082,44.3,35,18.6,860.4,212.9,2.5,5.83,2
1417654143,44.3,37,20.55,839.4,215.9,2.3,5.85,1.8
1417654203,44.2,36,19.84,821,217.1,2.4,5.86,2
1417654262,1.4013e-45,-0.428823,0,-0.428823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417654322,44,37,19.84,907.1,208.8,2.6,5.89,2.3
1417654382,44,39,19.49,993.7,215.3,2.8,5.9,2.5
1417654443,43.9,47,20.32,1177.4,206.4,3.4,5.92,2.8
1417654502,43.9,47,20.79,1190.9,222.4,3.2,5.94,2.8
1417654562,43.9,39,20.43,983.9,227.7,2.6,5.96,2.3
1417654622,43.9,58,20.49,1375,188.7,4.7,5.98,3.2
1417654682,43.8,38,20.61,927.6,192.2,2.9,6,2.2
1417654743,43.8,45,17.48,1146.2,218.3,3.4,6.02,2.9
1417654802,43.8,49,20.85,1182.5,246.1,2.7,6.04,2.8
1417654922,43.8,33,19.9,852.1,223,2.5,6.08,1.8
1417654983,43.8,32,20.2,781.7,218.8,2.3,6.09,1.7
1417655043,43.8,29,20.85,745.2,217.1,2.3,6.11,1.4
1417655102,43.7,28,20.08,705.4,218.3,2,6.12,1.4
1417655162,43.7,29,20.67,664,218.3,2,6.13,1.3
1417655222,43.7,26,19.37,640.1,227.7,1.9,6.14,1.5
1417655282,43.6,27,20.67,624,220,1.8,6.15,1.3
1417655343,43.6,26,20.32,597.7,220,1.7,6.16,1.2
1417655402,43.5,26,19.78,568.9,227.7,1.6,6.17,1.4
1417655462,43.5,23,19.73,546.2,219.4,1.5,6.18,1.2
1417655522,43.4,23,19.13,533.9,223,1.4,6.19,1.2
1417655582,43.4,22,19.31,518.8,230.1,1.4,6.2,1.2
1417655643,43.2,20,20.26,516.1,219.4,1.4,6.21,1.1
1417655762,43.1,19,19.43,467.1,227.1,1.2,6.22,1.1
1417655823,43,16,20.97,432.2,224.8,1.2,6.23,0.9
1417655883,43,19,20.85,417,227.1,1.2,6.24,0.9
1417655942,42.9,16,20.37,412.8,230.1,1.1,6.25,0.9
1417656002,42.8,15,20.43,402.6,227.7,1,6.25,0.9
1417656062,42.7,17,19.49,403.2,227.1,1.2,6.26,1
1417656182,42.7,17,18.72,394.3,217.1,1.2,6.27,1
1417656242,42.5,16,19.19,402.8,225.9,1.2,6.28,1
1417656303,42.5,17,19.43,410.2,232.4,1.1,6.29,1
1417656362,1.4013e-45,-0.335195,0,-0.335195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417656422,42.4,21,20.91,454.4,204.1,1.4,6.3,1
1417656482,42.3,20,20.37,525.6,228.9,1.5,6.31,1.2
1417656543,42.3,24,20.43,563.1,225.9,1.7,6.32,1.3
1417656602,42.2,23,20.37,593.6,230.1,1.7,6.33,1.3
1417656662,42.2,26,20.2,602.2,233,1.7,6.34,1.3
1417656722,42.2,26,20.91,602.5,226.5,1.7,6.35,1.3
1417656783,42.2,25,19.49,608,223,1.8,6.36,1.4
1417656843,42.2,27,19.73,619.9,217.7,1.8,6.37,1.3
1417656902,42.2,28,21.02,632.6,218.3,1.9,6.38,1.3
1417656962,42.1,29,20.37,650.7,227.1,1.9,6.39,1.4
1417657022,42.1,27,19.49,647.3,233,1.8,6.4,1.4
1417657082,42.1,29,19.78,675.9,225.9,1.9,6.41,1.4
1417657143,42.1,30,20.91,711.3,224.2,2.1,6.42,1.5
1417657203,42.1,31,19.73,730.5,225.4,2.2,6.43,1.6
1417657262,42.1,33,20.97,745.8,228.3,2.1,6.45,1.4
1417657322,42.1,31,20.67,753.4,231.9,2,6.46,1.5
1417657382,42.1,31,20.08,765.8,220,2.3,6.47,1.7
1417657502,42.1,35,20.67,827,230.1,2.4,6.5,1.8
1417657562,42.1,36,19.67,827.6,236,2.3,6.51,1.8
1417657682,42.2,39,20.97,911.8,218.8,2.7,6.54,1.9
1417657742,42.2,38,21.02,934.7,227.7,2.7,6.55,2
1417657803,42.2,40,20.91,971.2,233.6,2.7,6.57,2.1
1417657862,1.4013e-45,-0.48705,0,-0.48705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417657922,42.3,44,20.37,1046.6,230.7,2.9,6.6,2.2
1417657982,42.4,44,21.08,1085.7,228.9,3,6.62,2.1
1417658043,42.4,49,20.73,1112.5,218.3,3.3,6.64,2.3
1417658103,42.4,45,21.08,1115.7,230.7,3.2,6.66,2.3
1417658162,42.5,48,21.26,1136.7,227.1,3.3,6.68,2.3
1417658222,42.5,50,21.14,1156,214.7,3.5,6.7,2.4
1417658282,42.5,50,20.85,1162.1,214.7,3.4,6.72,2.3
1417658343,42.5,49,20.55,1161.5,230.7,3.3,6.74,2.4
1417658403,42.5,50,21.38,1185.9,220,3.5,6.76,2.4
1417658462,42.5,49,21.08,1173.9,223,3.4,6.77,2.3
1417658522,42.7,46,21.38,1150.4,217.7,3.4,6.79,2.3
1417658583,42.7,45,21.5,1127.2,226.5,3.3,6.81,2.3
1417658642,42.7,45,20.73,1121.2,217.1,3.3,6.83,2.3
1417658702,42.7,44,20.67,1113.6,228.3,3.1,6.85,2.3
1417658762,42.7,45,21.2,1110.9,217.7,3.2,6.87,2.3
1417658822,42.8,48,21.14,1140.2,215.9,3.5,6.89,2.4
1417658883,42.8,49,20.43,1187.1,204.1,3.7,6.91,2.5
1417658942,42.8,56,20.91,1374.7,216.5,4.1,6.93,2.9
1417659002,42.8,60,21.44,1517.1,210.6,4.5,6.95,3
1417659062,42.9,83,22.03,2064.6,214.1,6.4,6.98,3.8
1417659122,43,105,21.2,2628.2,231.3,7.9,7.02,4.5
1417659183,43.1,96,21.91,2399.4,217.1,7.6,7.06,4.5
1417659242,43.2,73,21.26,1800.2,225.9,5.2,7.09,3.5
1417659302,43.2,79,20.26,1982.1,224.2,6.1,7.12,3.8
1417659362,43.4,99,20.67,2544.3,207,9.3,7.16,3.9
1417659422,43.5,100,20.61,2520.5,208.8,9,7.2,3.9
1417659483,43.6,121,18.19,2960.4,213.5,9.5,7.24,6.6
1417659542,1.4013e-45,-0.379262,0,-0.379262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417659602,43.8,103,18.31,2581.7,214.7,9.2,7.33,4.5
1417659662,43.9,106,19.25,2661.1,202.9,10.2,7.37,4.2
1417659782,44.2,39,21.97,1022.7,194.6,4.2,7.45,1.1
1417659842,44.3,94,20.97,2429.2,201.7,9.4,7.48,3.1
1417659903,44.3,98,20.37,2380.5,205.8,9.5,7.52,2.9
1417659962,1.4013e-45,-0.326406,0,-0.326406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417660022,44.5,93,17.48,2286.3,197,9.6,7.59,3.2
1417660082,44.5,90,18.96,2266.4,206.4,9.1,7.63,2.9
1417660143,44.6,87,19.43,2222.2,205.8,9,7.67,2.8
1417660262,44.7,92,17.83,2254.1,202.3,9.2,7.74,3.2
1417660323,44.7,87,18.25,2188.6,201.1,9.1,7.78,3
1417660383,44.7,88,19.19,2234.8,202.3,9.4,7.82,2.8
1417660442,1.4013e-45,-0.286122,0,-0.286123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1417660502,45,91,18.37,2230.3,202.9,9.1,7.89,2.8
1417660562,45,89,19.55,2194.1,199.9,9,7.93,2.6
1417660623,45.1,87,19.73,2230.9,201.7,9.2,7.96,2.8
1417660682,45.2,88,20.14,2208.6,205.8,9,8,2.6
1417660742,45.2,88,19.31,2231.6,201.7,9,8.04,2.9
