1419453542,31.4,8,21.2,158.9,235.4,0.4,0.14,0.5
1419453602,31.4,7,19.9,147.1,211.2,0.4,0.14,0.4
1419453662,31.4,7,17.54,139.3,221.8,0.3,0.14,0.4
1419453722,31.5,7,18.31,149,199.3,0.4,0.14,0.4
1419453783,31.6,9,20.67,170.5,238.4,0.4,0.15,0.5
1419453842,31.6,9,19.67,174.3,197.5,0.4,0.15,0.5
1419453902,31.6,10,19.19,183.3,235.4,0.4,0.15,0.6
1419453962,31.5,8,20.55,183,200.5,0.4,0.16,0.5
1419454023,31.6,9,19.37,190.4,239.5,0.4,0.16,0.6
1419454082,31.6,10,18.78,192.6,199.9,0.5,0.16,0.6
1419454142,31.6,10,20.67,203.5,238.4,0.5,0.17,0.6
1419454202,31.7,10,18.78,197.7,200.5,0.5,0.17,0.7
1419454262,31.7,9,19.49,206.4,240.7,0.4,0.17,0.7
1419454323,31.7,11,20.91,210.3,210,0.6,0.18,0.6
1419454382,31.7,11,17.89,213.4,229.5,0.5,0.18,0.7
1419454442,31.7,9,21.2,216.6,205.8,0.5,0.18,0.6
1419454502,31.7,10,18.96,230.7,235.4,0.5,0.19,0.7
1419454563,31.8,12,19.31,230.6,204.1,0.6,0.19,0.7
1419454622,1.4013e-45,-0.342397,0,-0.342397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419454682,31.9,12,18.07,240.6,211.7,0.6,0.2,0.7
1419454742,32,10,20.43,262.4,228.3,0.6,0.2,0.7
1419454862,32.2,12,19.08,274.5,228.3,0.6,0.21,0.8
1419454922,32.2,13,19.08,279.2,228.3,0.6,0.22,0.8
1419454983,32.2,14,20.43,290.4,213.5,0.7,0.22,0.9
1419455042,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419455102,32.3,14,18.48,306.2,221.2,0.8,0.23,0.9
1419455162,32.3,15,20.43,325.2,223.6,0.8,0.24,0.9
1419455223,32.3,15,21.32,330.4,238.4,0.7,0.24,0.8
1419455282,1.4013e-45,-0.396108,0,-0.396108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419455342,32.4,19,20.08,362.6,226.5,0.8,0.25,0.9
1419455403,32.4,17,19.96,362,236.6,0.8,0.26,1
1419455463,32.5,17,19.61,361.3,212.9,0.9,0.27,1
1419455522,1.4013e-45,-0.498403,0,-0.498403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419455582,32.5,18,20.26,395.3,238.4,0.9,0.28,1.1
1419455643,32.5,18,21.38,391.4,215.9,0.9,0.28,1
1419455703,32.5,17,21.38,416,226.5,1,0.29,1.1
1419455762,1.4013e-45,-0.355336,0,-0.355337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419455822,32.6,19,21.38,427.7,227.7,1.1,0.31,1.1
1419455882,32.7,19,19.31,440.5,230.7,1.1,0.31,1.2
1419455943,32.7,18,18.07,443.7,228.3,1.1,0.32,1.1
1419456002,32.9,19,19.02,451.5,225.9,1.2,0.33,1.2
1419456062,32.9,22,19.02,455.7,218.3,1.3,0.33,1.2
1419456122,33,17,20.02,363.6,216.5,1.1,0.34,0.9
1419456183,33,13,20.08,289.3,210,0.8,0.35,0.7
1419456242,33,8,20.61,197.8,204.6,0.6,0.35,0.5
1419456302,33.1,9,17.42,176.5,221.2,0.5,0.35,0.5
1419456362,33.2,9,19.9,186.8,211.2,0.5,0.36,0.5
1419456422,33.2,9,20.32,181.6,221.8,0.5,0.36,0.4
1419456483,33.3,9,18.6,181.7,221.2,0.5,0.36,0.5
1419456542,33.3,9,19.55,185.2,210.6,0.5,0.37,0.5
1419456602,33.4,9,19.49,192.4,214.7,0.5,0.37,0.5
1419456662,33.4,9,18.37,205.2,219.4,0.6,0.37,0.6
1419456723,33.4,11,14.23,214.9,176.8,0.8,0.38,0.8
1419456782,1.4013e-45,-0.373159,0,-0.373159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419456842,33.5,11,19.73,273.9,226.5,0.7,0.39,0.7
1419456902,33.5,13,18.6,283.6,205.2,0.8,0.39,0.7
1419456963,33.7,15,22.32,329,241.9,0.8,0.4,0.7
1419457022,1.4013e-45,-0.410512,0,-0.410512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419457082,33.8,30,17.78,736.5,239.5,1.9,0.41,1.9
1419457142,33.8,33,16.59,744,234.2,2,0.43,2.1
1419457203,33.8,30,17.19,729.9,224.8,2,0.44,1.9
1419457262,1.4013e-45,-0.301259,0,-0.301259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419457322,34,31,17.07,693.9,237.2,1.8,0.46,2
1419457382,34,12,16.42,275.1,228.3,0.8,0.47,0.9
1419457443,34.1,16,21.26,357.5,184.5,1.2,0.48,0.9
1419457502,1.4013e-45,-0.396352,0,-0.396352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419457562,34.2,33,19.49,751.2,234.2,2.1,0.5,1.5
1419457623,34.4,34,16.89,800.9,233,2.2,0.51,2.2
1419457683,34.5,35,18.07,841.7,230.1,2.3,0.53,2.3
1419457742,34.6,38,17.78,867.9,226.5,2.2,0.54,2.2
1419457802,34.6,39,16.65,887,224.2,2.3,0.55,2.5
1419457862,34.7,19,17.83,407.3,231.3,1.1,0.57,1
1419457923,34.8,24,17.24,575.1,240.1,1.4,0.57,1.6
1419457982,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419458042,34.9,39,16.59,931.4,226.5,2.5,0.6,2.6
1419458103,34.9,33,16.83,812.8,226.5,2.1,0.62,2.5
1419458163,34.9,40,17.89,962.9,239.5,2.4,0.63,2.5
1419458222,1.4013e-45,-0.273915,0,-0.273916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419458282,34.9,43,17.01,1050.7,228.9,2.8,0.67,2.9
1419458343,35,44,16.3,1032.9,224.2,2.8,0.68,2.9
1419458403,35.2,47,17.78,1057,231.3,2.7,0.7,2.7
1419458462,1.4013e-45,-0.329702,0,-0.329702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419458522,35.4,44,19.02,1049,226.5,2.9,0.74,2.7
1419458583,35.5,50,19.02,1175.7,237.2,3,0.76,3
1419458643,35.6,52,18.07,1240.2,228.9,3.2,0.78,3.3
1419458702,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419458762,35.9,56,18.66,1307.4,235.4,3.3,0.82,3.4
1419458823,36,56,18.19,1328.4,236.6,3.3,0.84,3.5
1419458882,36,60,18.07,1366.4,226.5,3.6,0.86,3.7
1419458942,36.1,57,17.42,1369.4,214.1,3.9,0.88,3.8
1419459002,36.2,61,17.66,1433.3,225.4,3.8,0.91,3.9
1419459062,36.4,61,18.48,1453.1,232.4,3.8,0.93,3.8
1419459123,36.4,62,18.07,1469,219.4,4,0.96,3.9
1419459182,1.4013e-45,-0.457021,0,-0.457021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419459242,36.7,60,18.48,1466.4,225.4,3.9,1,3.6
1419459303,36.8,60,18.54,1447.9,228.3,3.8,1.03,3.6
1419459363,36.8,61,18.19,1476.9,214.1,4.1,1.05,3.8
1419459422,36.8,61,17.78,1498.2,222.4,4,1.08,4
1419459482,36.9,64,19.13,1582.5,228.9,4.1,1.1,4.1
1419459542,37,67,18.43,1629.8,212.3,4.6,1.13,4.4
1419459603,37,67,18.43,1671.1,227.7,4.3,1.16,4.4
1419459663,37,68,18.54,1687.8,223,4.5,1.19,4.5
1419459722,37.1,70,18.31,1716.1,220.6,4.6,1.21,4.5
1419459782,37.2,73,18.9,1755.2,221.2,4.7,1.24,4.5
1419459842,37.4,72,18.72,1755.7,222.4,4.7,1.27,4.6
1419459903,37.6,71,18.9,1757.9,217.1,4.7,1.3,4.4
1419459962,1.4013e-45,-0.454824,0,-0.454824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419460022,37.8,75,20.2,1852.3,209.4,5.1,1.36,4.7
1419460083,37.9,75,19.08,1901.1,223,4.9,1.39,5
1419460143,38,77,19.67,1919.5,222.4,4.9,1.42,4.9
1419460202,1.4013e-45,-0.427358,0,-0.427358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419460262,38.4,80,19.96,1957.7,224.8,5,1.49,4.9
1419460323,38.5,82,20.14,2003.9,219.4,5.3,1.52,5
1419460383,38.6,56,20.32,1433.6,230.7,2.8,1.55,3.8
1419460442,38.7,53,15.89,1224.8,178.6,4.1,1.57,3.7
1419460502,38.7,86,18.07,2048.7,210,5.7,1.6,5.6
1419460562,38.6,90,19.31,2147.6,224.2,5.6,1.63,5.7
1419460623,38.7,89,19.78,2154.9,224.2,5.5,1.67,5.5
1419460682,1.4013e-45,-0.384511,0,-0.384511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419460742,39,90,19.78,2181.1,218.8,5.8,1.74,5.6
1419460802,39.2,90,19.37,2183.9,213.5,5.8,1.78,5.6
1419460863,39.3,91,19.25,2187.4,213.5,5.8,1.81,5.7
1419460922,39.4,88,19.25,2138.9,218.3,5.6,1.85,5.6
1419460982,39.5,88,18.84,2154.8,215.3,5.7,1.88,5.7
1419461042,39.8,86,19.19,2081.2,218.8,5.4,1.92,5.4
1419461103,39.9,75,18.43,1819.2,225.9,4.7,1.95,5
1419461162,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419461222,40,85,19.25,2080.9,212.3,5.6,2.02,5.4
1419461282,40,86,19.08,2084.8,208.2,5.7,2.05,5.6
1419461343,40.2,85,19.61,2081.7,219.4,5.4,2.09,5.3
1419461402,40.4,87,18.48,2113.9,211.7,5.6,2.12,5.7
1419461462,40.4,82,18.78,2030,210.6,5.7,2.15,5.4
1419461522,40.5,89,18.6,2214.2,216.5,5.8,2.19,6.1
1419461583,40.6,81,18.07,2008.1,220.6,5.1,2.23,5.6
1419461642,40.6,80,19.73,1980.7,214.1,5.3,2.26,5.1
1419461702,40.6,64,19.73,1586.4,216.5,4.1,2.29,4.1
1419461762,40.7,66,16.54,1578.4,161.5,5.5,2.32,5.1
1419461882,40.8,31,19.84,757.1,207,2.3,2.35,1.8
1419461942,40.7,30,19.96,732,217.1,2.1,2.36,1.8
1419462062,40.4,31,19.9,696.2,213.5,2.1,2.38,1.5
1419462122,40.5,31,19.43,689.4,210.6,2.1,2.4,1.6
1419462183,40.5,30,20.2,699.2,211.7,2.1,2.41,1.5
1419462242,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419462302,40.4,30,20.67,687.9,222.4,2,2.43,1.4
1419462362,40.4,28,20.85,654.6,217.7,1.9,2.44,1.3
1419462423,40.4,28,20.26,639.9,221.2,1.9,2.45,1.4
1419462482,1.4013e-45,-0.48058,0,-0.480581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419462542,40.4,28,20.32,625.3,216.5,1.8,2.47,1.3
1419462602,40.4,27,19.67,613.3,212.3,1.8,2.48,1.3
1419462663,40.1,28,20.79,619.1,214.7,1.9,2.49,1.3
1419462722,1.4013e-45,-0.306996,0,-0.306997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419462782,40.1,25,20.2,639,226.5,1.7,2.52,1.4
1419462843,40.1,26,19.55,661.6,218.3,1.9,2.53,1.5
1419462903,40.1,27,19.96,691.9,223,1.9,2.54,1.6
1419462962,40.1,31,20.79,712.2,225.9,2,2.55,1.6
1419463022,40.1,32,20.37,754.3,222.4,2.1,2.56,1.8
1419463082,40.2,36,20.79,790.4,217.1,2.3,2.57,1.9
1419463143,40.2,36,21.08,837.3,220.6,2.4,2.59,1.9
1419463202,40.2,37,20.79,896,220.6,2.5,2.6,2
1419463262,40.2,40,20.2,941.1,226.5,2.5,2.62,2.1
1419463322,40.2,41,20.49,987.8,223.6,2.7,2.63,2.1
1419463383,40.4,45,21.2,1036.7,227.7,2.9,2.65,2.3
1419463443,40.4,46,21.2,1082.7,219.4,3.1,2.67,2.3
1419463502,1.4013e-45,-0.420766,0,-0.420766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419463562,40.5,51,21.08,1136.1,232.4,3,2.7,2.5
1419463623,40.5,49,20.61,1137.2,219.4,3.3,2.72,2.6
1419463683,40.5,46,21.2,1118,225.4,3,2.74,2.3
1419463742,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419463802,40.6,43,19.96,1037.6,218.8,2.9,2.78,2.2
1419463862,40.6,45,21.02,1003,217.1,2.9,2.8,2.2
1419463982,40.6,44,20.55,1015.1,229.5,2.7,2.83,2.2
1419464042,40.6,44,20.97,1026.4,230.1,2.8,2.85,2.2
1419464103,40.7,44,21.02,1053.6,228.3,2.9,2.86,2.3
1419464162,1.4013e-45,-0.39623,0,-0.39623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419464222,40.7,47,21.2,1076.6,225.4,3.1,2.9,2.3
1419464282,40.7,49,20.79,1111.1,225.4,3.1,2.92,2.5
1419464343,40.7,47,20.2,1085.4,219.4,3.1,2.94,2.5
1419464403,40.8,48,20.08,1127.6,222.4,3,2.95,2.5
1419464462,40.8,45,20.37,1109.6,215.3,3.1,2.97,2.5
1419464522,40.8,46,20.55,1061.4,227.7,2.9,2.99,2.4
1419464582,40.8,44,20.08,1042.6,215.3,3,3.01,2.4
1419464702,40.8,47,20.08,1136.1,232.4,2.9,3.04,2.6
1419464762,40.8,52,17.95,1266.8,227.7,3.6,3.06,3.2
1419464882,40.9,41,18.48,1045.2,168.6,3.7,3.12,2.9
1419464942,40.9,49,20.14,1156,221.8,3.3,3.14,2.7
1419465062,1.4013e-45,-0.424428,0,-0.424428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419465122,41,47,20.26,1135.8,210.6,3.4,3.2,2.6
1419465182,41,57,20.79,1348.3,229.5,3.7,3.22,2.9
1419465243,41.2,44,20.85,1045.1,222.4,2.9,3.24,2.1
1419465303,41.2,43,20.08,1021,213.5,3,3.25,2.2
1419465362,41.3,45,20.26,1048.2,226.5,2.8,3.27,2.2
1419465422,41.3,45,20.08,1025.4,220,2.9,3.29,2.2
1419465482,41.3,44,20.43,1028.3,219.4,2.9,3.31,2.2
1419465602,41.3,115,18.07,2876.9,210.6,8,3.36,7.6
1419465662,41.4,106,18.01,2569.9,210.6,7.1,3.41,6.9
1419465723,41.5,112,18.37,2711.4,220.6,7,3.46,7.5
1419465783,41.7,118,18.37,2892.7,217.1,7.8,3.5,7.7
1419465842,41.9,119,18.54,2936,212.3,8.2,3.55,7.7
1419465902,42.1,121,18.07,3007.1,215.3,8.2,3.6,8.1
1419465962,42.3,43,17.89,1008.8,212.3,3,3.64,2.4
1419466082,42.4,38,19.67,921.5,212.3,2.8,3.67,2.2
1419466142,42.4,37,19.96,914.9,216.5,2.6,3.69,2
1419466262,42.3,42,19.13,933.5,218.3,2.8,3.72,2.3
1419466322,42.3,42,19.49,985.8,214.7,2.9,3.74,2.4
1419466382,42.3,41,20.37,1024.7,218.3,2.9,3.75,2.4
1419466442,42.3,44,19.96,1032.1,212.3,3,3.77,2.5
1419466562,1.4013e-45,-0.340932,0,-0.340932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419466622,42.2,47,20.61,1107.1,223,3,3.82,2.4
1419466682,42.1,47,19.9,1127.1,218.3,3.2,3.84,2.6
1419466743,42.1,47,20.85,1161.6,219.4,3.2,3.86,2.5
1419466802,42,52,20.08,1202.8,228.3,3.2,3.88,2.8
1419466862,42,54,20.73,1250,227.1,3.4,3.9,2.9
1419466922,42,51,20.67,1282.3,214.7,3.7,3.92,3
1419466983,42,56,20.55,1318.6,207,3.9,3.94,2.9
1419467042,42,54,18.25,1323.3,224.8,3.7,3.97,3.3
1419467102,42,50,18.48,1202.8,215.3,3.5,3.99,3
1419467162,41.9,53,20.61,1234.2,228.3,3.3,4.01,2.8
1419467222,41.9,51,20.79,1229.4,220.6,3.4,4.03,2.7
1419467283,41.9,51,19.9,1228.7,212.3,3.5,4.05,2.9
1419467342,41.9,54,20.02,1277.1,224.8,3.5,4.07,3.1
1419467402,42,59,19.73,1346,221.2,3.8,4.09,3.2
1419467462,42,62,20.61,1446.4,211.2,4.2,4.11,3.3
1419467522,42,64,19.73,1542.1,214.7,4.4,4.14,3.5
1419467583,42.1,60,19.61,1441,221.2,4,4.16,3.4
1419467642,1.4013e-45,-0.459096,0,-0.459096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419467702,42.1,59,20.43,1338.1,225.9,3.6,4.21,3.1
1419467762,42.1,59,20.43,1372.5,215.3,3.8,4.23,3.1
1419467882,42.2,62,20.79,1443.2,231.3,3.8,4.28,3.3
1419467942,42.2,52,20.43,1346.1,218.3,3.7,4.3,3.1
1419468003,42.2,57,19.78,1321.6,218.3,3.8,4.33,3.1
1419468062,42.2,57,20.61,1418.2,211.7,4.1,4.35,3.3
1419468122,42.3,64,20.2,1536.7,223.6,4.3,4.37,3.5
1419468182,42.2,70,19.9,1701.1,227.7,4.7,4.4,3.9
1419468243,42.3,59,20.97,1479.2,213.5,4.3,4.43,3.3
1419468303,42.3,58,20.73,1409.2,199.3,4.3,4.45,3.2
1419468362,42.4,57,20.32,1330.9,220,3.7,4.47,2.9
1419468422,42.3,55,20.14,1311.8,217.1,3.7,4.49,2.9
1419468482,42.4,55,20.61,1318.6,216.5,3.8,4.52,2.9
1419468543,42,56,20.61,1312.8,218.8,3.8,4.54,2.9
1419468603,42,56,19.55,1295.3,208.8,3.9,4.56,3.1
1419468662,42,58,20.73,1349.1,211.7,4,4.58,3
1419468722,42.1,60,20.97,1449.9,213.5,4.2,4.61,3.2
1419468782,42.1,65,21.08,1592.8,208.8,4.7,4.63,3.3
1419468843,42.2,91,18.54,2259.2,220.6,6.4,4.67,5.1
1419468902,42.3,59,17.42,1369.3,230.7,3.8,4.7,3.3
1419468962,42.3,56,18.25,1365.8,225.4,3.9,4.72,3.3
1419469022,42.3,50,18.25,1227.1,219.4,3.6,4.74,2.9
1419469082,42.3,50,20.08,1175.6,219.4,3.4,4.76,2.7
1419469143,42.4,49,20.08,1139.4,219.4,3.2,4.78,2.5
1419469203,42.4,48,20.26,1154.3,223,3.1,4.8,2.5
1419469262,42.4,49,19.96,1173.8,217.1,3.4,4.82,2.7
1419469322,42.4,51,20.49,1203.6,223.6,3.4,4.84,2.7
1419469383,42.4,53,20.08,1225.8,223.6,3.5,4.86,2.8
1419469442,42.4,50,20.49,1228.2,216.5,3.6,4.88,2.8
1419469502,42.4,52,20.79,1189.7,220.6,3.3,4.9,2.6
1419469562,42.4,50,20.79,1164.1,216.5,3.3,4.92,2.5
1419469622,42.4,50,20.37,1151.5,227.7,3.1,4.94,2.5
1419469742,42.4,50,20.08,1156.8,225.4,3.1,4.98,2.5
1419469802,42.5,51,21.02,1164.6,220.6,3.4,5,2.5
1419469863,42.5,51,20.91,1176.6,216.5,3.5,5.02,2.6
1419469922,42.4,51,20.79,1203.4,218.3,3.5,5.04,2.7
1419469982,42.4,52,20.85,1195.4,222.4,3.4,5.06,2.6
1419470042,42.4,49,20.67,1184.8,224.2,3.4,5.07,2.5
1419470103,42.4,48,21.08,1171.8,218.3,3.5,5.09,2.5
1419470163,42.4,49,20.73,1205,228.3,3.2,5.11,2.5
1419470222,42.4,53,20.79,1212.4,226.5,3.4,5.13,2.7
1419470282,42.4,47,20.43,1175.3,221.2,3.4,5.15,2.5
1419470342,42.4,48,20.79,1123.6,220.6,3.2,5.17,2.3
1419470402,42.4,45,20.37,1074.3,223.6,3,5.19,2.2
1419470522,42.4,44,20.02,1016.1,220,3,5.23,2.2
1419470582,42.4,43,20.32,1007.9,224.2,2.9,5.24,2.1
1419470643,42.5,43,20.67,1001.5,214.1,3,5.26,2.2
1419470762,42.5,42,20.02,1022.2,221.2,2.9,5.29,2.2
1419470823,42.4,44,20.37,1046.4,221.8,2.9,5.31,2.2
1419470883,42.4,45,20.67,1092.7,225.4,3.1,5.33,2.4
1419470942,1.4013e-45,-0.381826,0,-0.381826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419471002,42.4,50,20.97,1218.3,220.6,3.4,5.37,2.5
1419471062,42.5,53,20.67,1188,226.5,3.4,5.39,2.5
1419471123,42.5,51,20.85,1153.8,221.2,3.4,5.41,2.4
1419471182,42.5,48,20.61,1110.3,225.9,3.1,5.43,2.4
1419471242,42.5,46,20.32,1098.1,223.6,3.1,5.44,2.3
1419471302,42.5,46,20.85,1108.2,214.7,3.3,5.46,2.4
1419471363,42.5,50,20.37,1124.3,227.7,3.1,5.48,2.4
1419471482,42.5,49,21.2,1170,222.4,3.4,5.52,2.4
1419471542,42.5,49,20.43,1207.3,231.3,3.3,5.54,2.7
1419471603,42.5,53,20.55,1262.5,226.5,3.5,5.56,2.8
1419471662,42.5,66,21.14,1597.5,228.9,4.3,5.58,3.4
1419471722,42.7,138,20.37,-3258.2,214.1,9,5.63,8
1419471782,42.8,60,20.55,1369.4,218.8,4,5.66,3
1419471843,42.8,52,20.55,1223.4,217.1,3.6,5.68,2.6
1419471903,42.9,49,20.14,1153.2,221.2,3.4,5.7,2.5
1419471962,42.8,49,20.49,1132.1,220.6,3.3,5.72,2.5
1419472022,42.8,49,20.43,1131.7,218.8,3.2,5.74,2.4
1419472082,42.8,49,20.14,1158.3,220.6,3.3,5.76,2.5
1419472143,42.9,51,20.49,1197.8,230.7,3.2,5.78,2.5
1419472202,42.9,53,20.2,1236.8,227.1,3.5,5.8,2.8
1419472262,42.9,52,20.2,1273.8,212.9,3.8,5.82,2.8
1419472322,42.9,55,19.25,1347.5,211.2,4.1,5.84,3.1
1419472383,43,71,19.19,1591,217.7,4.9,5.87,3.6
1419472443,43,138,20.08,-3194.7,181.6,12,5.91,7.1
1419472502,43.1,111,19.49,2655.9,211.7,8.1,5.97,5.6
1419472562,43.2,63,19.13,1536.6,218.8,4.5,6,3.6
1419472622,43.5,59,20.2,1376.5,212.9,4.1,6.02,2.9
1419472682,43.6,53,20.26,1297.6,213.5,3.9,6.05,2.8
1419472802,43.6,50,20.61,1201.1,213.5,3.7,6.09,2.5
1419472862,43.6,48,20.02,1159.1,215.3,3.5,6.11,2.5
1419472922,43.6,51,20.2,1144,215.3,3.5,6.13,2.4
1419472982,43.6,48,20.26,1094.1,218.8,3.2,6.15,2.3
1419473043,43.6,45,20.55,1067.7,210.6,3.3,6.16,2.2
1419473102,43.5,44,19.96,1058.4,225.4,3.1,6.18,2.4
1419473162,43.6,70,16.77,1721,166.8,6.2,6.2,5
1419473222,43.6,139,17.48,3266.1,228.9,8.9,6.24,8.5
1419473283,43.7,138,16.65,-3224.5,213.5,10,6.3,9
1419473343,43.9,96,16.42,2288.2,202.3,7.1,6.35,6
1419473402,1.4013e-45,-0.272206,0,-0.272207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419473462,44,60,20.97,1436,210,4.5,6.4,3
1419473522,44.2,126,18.25,3022.7,210.6,9.4,6.44,7.1
1419473583,44.2,128,16.95,3118.8,220.6,9.4,6.49,7.5
1419473642,44.4,99,16.48,2414.1,199.3,7.7,6.54,6.6
1419473702,44.5,137,16.83,3148.2,201.1,11.2,6.59,8.3
1419473762,44.7,118,17.07,2740.2,201.7,9,6.65,7.1
1419473822,44.9,128,16.95,3081.3,187.5,11.5,6.7,7
1419473942,45.2,129,15.18,3111.9,210,10,6.8,8
1419474003,45.3,54,15.24,1235.4,204.6,4.1,6.84,3.1
1419474063,45.4,66,21.5,1611.4,210,4.9,6.86,3.3
1419474122,45.4,79,19.55,1915.2,206.4,6.4,6.9,3.5
1419474182,45.5,59,19.73,1388,204.6,4.4,6.92,3
1419474242,45.5,52,19.96,1281.3,207,3.9,6.94,2.6
1419474303,45.5,53,19.84,1240,207,3.9,6.96,2.7
1419474363,45.4,55,19.67,1231.3,209.4,3.9,6.98,2.7
1419474422,45.3,54,19.37,1241.6,205.2,3.9,7.01,2.6
1419474482,45.3,52,20.2,1279.7,220.6,3.8,7.03,2.7
1419474542,45.3,57,19.9,1349,212.3,4,7.05,2.8
1419474603,45.2,57,20.02,1386.7,207.6,4.2,7.07,2.9
1419474663,1.4013e-45,-0.454335,0,-0.454336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419474722,45.2,60,20.2,1402.8,211.2,4.3,7.12,3
1419474782,45.2,61,20.37,1427,218.3,4.2,7.14,3
1419474842,45.2,61,20.32,1443.6,216.5,4.2,7.16,2.9
1419474903,45.2,60,19.37,1484.6,219.4,4.4,7.19,3.3
1419474963,45.2,60,20.49,1468.9,215.3,4.4,7.21,3.1
1419475022,45.2,60,20.67,1457.8,213.5,4.4,7.24,2.9
1419475082,45.2,60,20.79,1429.5,217.7,4.3,7.26,3
