1418418302,28.3,23,21.14,533.2,226.5,1.5,0.4,1.2
1418418422,27.9,23,21.85,553.3,236,1.4,0.42,1.1
1418418483,28.3,23,21.02,565.1,240.7,1.6,0.43,1.3
1418418543,28.3,23,22.03,565.3,242.5,1.4,0.44,1.1
1418418602,1.4013e-45,-0.415273,0,-0.415273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418418662,28.6,24,21.56,590.9,237.8,1.5,0.46,1.2
1418418722,28.6,26,22.03,593.4,237.8,1.7,0.47,1.3
1418418783,29,25,21.97,607.2,240.7,1.7,0.48,1.3
1418418842,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418418902,29.4,27,22.21,642.2,231.9,1.7,0.5,1.2
1418418962,29.4,29,21.56,659.8,237.2,1.8,0.51,1.5
1418419082,29.4,29,21.38,697.1,233.6,1.8,0.53,1.4
1418419143,29,31,20.73,710.6,234.8,1.9,0.54,1.6
1418419203,29,32,21.26,732.9,236,2,0.55,1.6
1418419262,1.4013e-45,-0.323842,0,-0.323842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418419322,29.4,32,21.67,761.5,234.2,2.1,0.58,1.7
1418419383,29.4,33,21.67,767.1,235.4,2.1,0.59,1.7
1418419443,29.7,32,20.97,765.8,240.7,2,0.6,1.8
1418419502,30.1,32,21.14,776.8,236,2.1,0.62,1.7
1418419562,30.1,33,21.62,786.4,229.5,2.1,0.63,1.7
1418419623,30.1,33,21.38,774.2,241.9,1.9,0.64,1.6
1418419682,30.1,32,21.5,780,243.7,2,0.66,1.8
1418419742,30.1,32,21.79,764,237.2,1.9,0.67,1.5
1418419802,30.2,35,21.38,760,234.2,2,0.68,1.7
1418419862,30.3,32,21.56,777.8,233.6,2,0.69,1.7
1418419923,30.3,33,21.14,751.7,234.2,2,0.71,1.6
1418419982,30.4,31,21.26,739.8,236.6,2,0.72,1.6
1418420042,30.5,30,21.97,743,239.5,1.9,0.73,1.5
1418420102,30.5,29,21.5,738.8,237.2,2,0.74,1.6
1418420163,30.5,32,21.56,753.9,228.3,2.1,0.76,1.7
1418420222,1.4013e-45,-0.438954,0,-0.438955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418420282,30.7,32,21.73,760,225.9,2.1,0.78,1.6
1418420343,30.7,32,20.26,743,222.4,2.1,0.79,1.8
1418420403,30.8,33,21.85,765.5,223.6,2.2,0.8,1.7
1418420462,30.8,33,21.79,769.9,224.8,2.1,0.82,1.6
1418420522,30.8,32,21.79,764.1,229.5,2.1,0.83,1.6
1418420582,30.8,33,21.79,737.8,237.8,2,0.84,1.6
1418420643,30.9,32,21.56,720,234.2,2,0.85,1.5
1418420702,1.4013e-45,-0.250356,0,-0.250356,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418420762,30.7,28,21.91,692.2,233,1.9,0.88,1.4
1418420822,30.8,31,20.55,702.2,231.3,2,0.89,1.6
1418420883,30.8,33,21.14,726.9,233.6,2,0.9,1.6
1418420942,30.7,34,22.03,745.4,240.7,2,0.91,1.6
1418421002,30.9,33,22.15,760.7,237.8,2.1,0.93,1.6
1418421062,30.9,32,20.67,770,230.1,2.1,0.94,1.6
1418421123,30.9,36,21.85,799.6,237.8,2,0.95,1.6
1418421182,1.4013e-45,-0.308583,0,-0.308584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418421242,31,33,21.2,834.9,236,2.3,0.98,1.9
1418421303,31,37,21.32,852.4,228.3,2.4,0.99,1.8
1418421363,31.1,35,21.67,859.3,234.8,2.3,1.01,1.8
1418421422,1.4013e-45,-0.287099,0,-0.287099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418421482,31.4,35,21.2,850.6,240.1,2.1,1.04,1.8
1418421543,31.5,36,21.85,824.9,227.1,2.4,1.05,1.8
1418421603,31.5,35,21.5,828.5,237.2,2.1,1.06,1.7
1418421662,31.6,34,21.56,815.8,231.3,2.2,1.08,1.8
1418421722,31.7,35,21.02,791.7,236.6,2.1,1.09,1.7
1418421783,31.6,35,21.62,783.6,237.8,2.1,1.1,1.7
1418421842,1.4013e-45,-0.386953,0,-0.386953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418421902,31.7,33,21.38,735.3,240.1,1.9,1.13,1.6
1418421962,31.7,30,21.32,709.6,225.9,1.9,1.14,1.5
1418422023,31.7,27,21.14,667.7,228.9,1.8,1.15,1.4
1418422082,31.8,26,21.14,608.9,232.4,1.5,1.16,1.2
1418422142,31.8,25,20.91,554.8,232.4,1.5,1.17,1.3
1418422202,31.9,22,20.67,523.2,231.9,1.4,1.18,1.2
1418422263,31.9,21,21.62,502,233,1.3,1.19,1
1418422322,1.4013e-45,-0.371572,0,-0.371572,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418422382,31.9,19,20.79,495.7,240.1,1.2,1.21,1
1418422443,31.9,21,20.79,499.3,239.5,1.3,1.21,1.1
1418422503,31.9,21,20.85,506.4,228.9,1.4,1.22,1.1
1418422562,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418422622,32,24,21.56,504.1,233.6,1.3,1.24,1
1418422682,32,23,20.79,481.6,244.3,1.2,1.25,1
1418422743,32,23,20.61,488,231.9,1.4,1.26,1
1418422802,31.9,21,21.26,492.6,233.6,1.3,1.26,1
1418422862,32,23,21.14,481.8,233.6,1.3,1.27,1
1418422922,31.8,18,20.02,464,242.5,1.2,1.28,1
1418422983,31.8,21,20.73,472.2,241.3,1.3,1.29,1.1
1418423102,31.8,21,20.67,482.8,240.1,1.2,1.3,1
1418423162,31.9,21,20.67,487.4,240.1,1.3,1.31,1
1418423223,31.9,22,20.08,488.9,233.6,1.3,1.32,1
1418423282,32,22,21.56,501.5,229.5,1.4,1.33,1
1418423342,31.9,22,20.91,508.2,228.3,1.4,1.34,1
1418423402,31.9,22,20.61,500.9,219.4,1.4,1.34,1
1418423463,31.8,23,20.37,509,224.8,1.5,1.35,1.2
1418423522,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418423582,31.8,22,21.85,503.1,239.5,1.3,1.37,1
1418423642,31.8,22,20.79,492.8,235.4,1.3,1.38,1
1418423703,31.8,20,20.37,464.2,241.9,1.2,1.39,1
1418423762,31.9,18,21.44,458.1,220.6,1.4,1.39,1.1
1418423822,31.9,22,21.38,454.4,221.8,1.2,1.4,1
1418423882,32,18,19.96,453.9,230.7,1.3,1.41,1.1
1418423943,32.2,20,20.43,453.2,228.9,1.2,1.42,0.9
1418424002,32,20,20.67,455.9,233,1.2,1.42,1
1418424062,31.9,19,22.03,437.6,228.9,1.2,1.43,0.8
1418424122,31.8,19,21.38,438,227.7,1.3,1.44,1
1418424183,31.7,18,19.96,411.3,223.6,1.3,1.45,1
1418424243,31.6,18,20.32,395.7,226.5,1.1,1.45,0.9
1418424302,1.4013e-45,-0.455434,0,-0.455434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418424362,31.7,17,21.62,368.4,225.4,1,1.47,0.7
1418424423,31.7,15,21.02,377.1,223.6,1,1.47,0.8
1418424483,31.7,16,21.38,349.8,224.8,0.9,1.48,0.7
1418424542,31.7,16,20.43,330.7,219.4,1,1.48,0.8
1418424602,31.7,15,20.32,324.8,230.1,1,1.49,0.8
1418424662,31.5,12,19.96,308.5,235.4,0.8,1.49,0.7
1418424723,31.5,15,20.37,316.5,215.9,1,1.5,0.8
1418424782,31.6,15,18.43,317.7,231.9,0.9,1.5,0.7
1418424842,31.7,14,20.85,318.4,217.7,1,1.51,0.7
1418424902,31.7,15,20.26,318.5,223.6,0.9,1.51,0.7
1418424963,31.7,14,19.9,312.4,221.8,1,1.52,0.8
1418425022,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418425082,31.6,13,21.14,305.1,233,0.8,1.53,0.6
1418425142,31.6,14,21.73,277.8,224.8,0.8,1.54,0.6
1418425203,31.6,12,20.43,255.3,232.4,0.7,1.54,0.5
1418425262,31.6,11,20.26,216.8,217.7,0.6,1.54,0.5
1418425322,31.5,11,19.19,214,227.7,0.6,1.55,0.6
1418425383,31.5,10,21.38,211.1,229.5,0.6,1.55,0.5
1418425442,31.5,9,20.67,206.3,218.8,0.6,1.55,0.4
1418425502,31.6,8,18.66,184.3,214.1,0.6,1.56,0.4
1418425562,31.6,9,19.9,174.5,215.9,0.5,1.56,0.4
1418425622,31.6,8,20.2,169.7,223,0.5,1.56,0.4
1418425683,31.6,9,19.43,162.8,237.8,0.4,1.57,0.4
1418425742,1.4013e-45,-0.323354,0,-0.323354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418425802,31.5,8,19.25,171.2,238.4,0.5,1.57,0.4
1418425862,31.4,9,19.73,173.6,202.9,0.5,1.57,0.4
1418425923,31.4,8,15.65,177.1,237.8,0.5,1.58,0.5
1418425982,31.5,11,20.14,210.7,207,0.7,1.58,0.5
1418426042,31.5,11,18.78,225.7,223,0.7,1.58,0.5
1418426102,31.5,11,20.14,219.2,214.7,0.6,1.59,0.5
1418426163,31.5,10,20.73,208.4,223.6,0.6,1.59,0.5
1418426222,31.5,11,19.02,200.5,227.1,0.6,1.6,0.5
1418426282,31.4,9,21.5,184,219.4,0.6,1.6,0.4
1418426342,31.5,8,20.37,189.4,236.6,0.5,1.6,0.5
1418426403,31.6,9,16.36,182.6,195.2,0.6,1.6,0.5
1418426463,31.5,11,19.84,223.9,234.8,0.6,1.61,0.5
1418426522,31.5,10,19.02,219,207,0.7,1.61,0.5
1418426582,31.5,11,20.85,227.8,243.7,0.6,1.62,0.5
1418426642,31.5,10,20.97,238.8,231.3,0.7,1.62,0.6
1418426703,31.4,12,21.32,229.9,207,0.7,1.62,0.5
1418426762,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418426822,31.5,13,20.49,272,210,0.8,1.63,0.6
1418426882,31.5,12,20.49,265.7,230.1,0.8,1.64,0.6
1418426943,31.4,12,18.96,244.9,228.9,0.7,1.64,0.6
1418427002,31.5,12,20.37,241.3,241.9,0.7,1.64,0.6
1418427062,31.5,11,20.08,251.6,218.8,0.8,1.65,0.6
1418427122,31.5,12,19.25,251,220.6,0.8,1.65,0.6
1418427182,31.5,12,19.9,240.2,221.2,0.7,1.66,0.6
1418427243,31.5,11,19.49,221.4,218.8,0.7,1.66,0.6
1418427303,31.5,10,19.37,208.9,218.3,0.6,1.66,0.5
1418427362,31.4,8,19.9,202.5,237.8,0.5,1.67,0.5
1418427422,31.2,11,19.49,206.2,216.5,0.6,1.67,0.5
1418427482,31.1,9,19.31,216.2,227.7,0.6,1.67,0.5
1418427602,31.2,12,19.13,237.8,220.6,0.7,1.68,0.5
1418427662,31.2,12,20.43,274.6,226.5,0.8,1.69,0.6
1418427723,31.2,14,16.18,277.7,194,1,1.69,0.8
1418427782,31.2,14,17.36,347.9,213.5,1,1.7,0.9
1418427842,31.1,19,21.97,412.8,236.6,1.2,1.7,0.9
1418427902,31.1,18,18.37,429.6,225.4,1.3,1.71,1
1418427962,31.2,22,21.14,472.1,224.8,1.3,1.72,1
1418428023,31.2,22,22.15,487.2,246.1,1.3,1.73,1
1418428082,1.4013e-45,-0.299672,0,-0.299672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418428142,31.4,25,20.97,549.2,239.5,1.5,1.74,1.2
1418428202,31.5,26,22.03,555.5,230.7,1.6,1.75,1.2
1418428322,31.5,23,21.67,552.4,231.9,1.5,1.77,1.1
1418428382,31.2,24,21.62,536.1,231.9,1.6,1.78,1.2
1418428443,31.2,20,21.67,477.8,234.8,1.3,1.79,0.9
1418428503,31.2,18,21.56,441.1,232.4,1.3,1.8,1
1418428562,31.2,17,21.44,403,231.9,1.1,1.8,0.9
1418428622,31.1,16,20.37,361.3,235.4,1,1.81,0.8
1418428682,31.1,15,21.56,331.4,231.9,0.9,1.81,0.6
1418428743,31.1,13,20.67,313.8,238.4,0.9,1.82,0.7
1418428803,31.1,14,19.96,292.9,236.6,0.8,1.82,0.7
1418428863,31.1,13,20.61,277.5,230.1,0.7,1.83,0.6
1418428922,31.2,11,18.78,267.6,237.2,0.7,1.83,0.6
1418428982,31.2,13,20.37,286.4,215.9,0.8,1.84,0.7
1418429042,31.1,14,18.66,302,225.4,0.9,1.84,0.8
1418429103,31.1,15,20.43,338.1,234.2,0.9,1.85,0.7
1418429163,31,18,21.44,371.6,227.7,1.1,1.85,0.7
1418429222,31,18,21.79,405.3,223.6,1.2,1.86,0.7
1418429282,30.9,19,20.02,436,237.8,1.2,1.87,1
1418429342,30.9,20,21.73,467.7,239.5,1.3,1.88,1
1418429402,31,23,21.79,509.6,224.8,1.5,1.88,1.1
1418429522,30.9,28,20.79,609.4,221.8,1.8,1.9,1.2
1418429582,31,26,22.32,655.9,226.5,2,1.91,1.3
1418429643,31,32,21.32,714,239.5,2,1.92,1.5
1418429702,31,30,21.56,707.9,242.5,1.9,1.94,1.4
1418429762,31,27,21.2,664.1,234.2,1.8,1.95,1.3
1418429822,31,27,21.5,615.8,234.8,1.6,1.96,1.2
1418429882,31,24,21.97,560.3,232.4,1.6,1.97,1.1
1418429943,31.1,22,21.79,495.1,234.8,1.4,1.98,1
1418430002,31.2,22,21.56,460.4,236,1.3,1.98,1
1418430062,31.2,20,21.14,450.3,228.3,1.3,1.99,1
1418430122,31.4,19,21.5,466.3,233,1.3,2,0.9
1418430182,31.2,18,20.79,449,232.4,1.3,2.01,0.9
1418430243,31.2,18,20.14,428.5,232.4,1.3,2.01,1
1418430302,31.4,17,20.85,441.6,237.8,1.2,2.02,1
1418430362,31.4,19,21.26,432.1,233,1.2,2.03,1
1418430422,31.4,19,21.85,406.5,236.6,1.1,2.04,0.8
1418430483,31.4,19,20.43,409.3,240.7,1,2.04,0.9
1418430602,31.5,19,20.43,438,231.9,1.2,2.06,1
1418430662,31.2,21,21.67,470.6,218.3,1.4,2.06,1
1418430723,31.4,23,20.37,505.2,239,1.3,2.07,1.1
1418430782,31.4,22,21.02,511.9,233.6,1.3,2.08,1.1
1418430842,31.4,22,21.67,508.6,224.8,1.4,2.09,1
1418430902,31.4,24,20.97,530,219.4,1.6,2.1,1.2
1418430962,31.4,26,21.67,576.8,237.8,1.6,2.11,1.3
1418431082,31.4,24,22.03,564,231.3,1.5,2.13,1.1
1418431142,31.5,23,21.14,550.6,228.9,1.5,2.13,1.1
1418431203,31.4,25,20.85,539.2,232.4,1.5,2.14,1.2
1418431262,31.4,22,21.85,531.5,231.9,1.4,2.15,1.1
1418431322,31.2,23,20.49,520.9,234.8,1.4,2.16,1.1
1418431382,31.2,22,21.62,499.5,237.8,1.4,2.17,1.1
1418431442,31.2,22,20.91,498,231.3,1.5,2.18,1.1
1418431503,31.2,20,20.67,491.2,226.5,1.4,2.19,1
1418431562,31.2,22,21.73,491.2,221.8,1.5,2.19,1.1
1418431622,31.4,21,20.79,499.7,225.9,1.4,2.2,1
1418431682,31.5,23,21.14,515.6,234.8,1.4,2.21,1.1
1418431802,31.5,24,20.67,524.2,240.1,1.3,2.23,1.1
1418431862,31.6,23,20.14,526.3,240.7,1.4,2.24,1.1
1418431923,31.6,23,21.62,540.5,244.9,1.5,2.25,1.2
1418431982,31.7,23,21.26,554.3,244.9,1.5,2.25,1.2
1418432042,31.7,26,20.61,562.1,244.9,1.5,2.26,1.3
1418432102,31.8,26,21.62,586.4,244.3,1.5,2.27,1.2
1418432162,31.7,24,21.85,597.3,243.7,1.6,2.28,1.2
1418432223,31.8,26,21.79,607.3,241.3,1.6,2.29,1.2
1418432282,1.4013e-45,-0.428823,0,-0.428823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418432342,31.7,27,20.85,605.6,228.3,1.7,2.31,1.3
1418432402,31.8,27,21.85,616.9,231.3,1.6,2.32,1.2
1418432462,31.7,27,21.91,629.6,230.7,1.7,2.33,1.2
1418432522,31.7,29,21.79,650.4,228.3,1.8,2.35,1.3
1418432583,31.4,28,21.97,681.7,232.4,1.9,2.36,1.3
1418432642,31.2,30,21.67,708.6,242.5,1.9,2.37,1.5
1418432702,31.4,29,21.38,730.8,239,1.9,2.38,1.5
1418432762,31.4,32,22.09,737.6,233.6,2,2.39,1.4
1418432822,31.5,33,21.79,744.7,227.7,2.1,2.4,1.6
1418432942,31.6,32,21.5,730.3,243.1,1.9,2.43,1.5
1418433002,31.5,31,22.09,734.5,236,2,2.44,1.5
1418433063,31.5,32,22.15,723.7,237.8,1.9,2.45,1.3
1418433122,31.4,31,21.97,733.3,234.8,2,2.46,1.4
1418433182,31.5,32,21.32,746,232.4,2.1,2.48,1.5
1418433242,31.4,33,21.73,781,236,2,2.49,1.5
1418433302,31.4,35,21.97,812.6,239.5,2.2,2.5,1.5
1418433422,31.4,37,22.32,898.6,234.8,2.4,2.53,1.6
1418433482,31.4,36,20.79,920.4,242.5,2.6,2.55,2
1418433543,31.2,41,21.56,949.1,228.3,2.6,2.56,1.9
1418433603,31.4,40,22.15,962.1,238.4,2.6,2.58,1.8
1418433662,31.4,38,21.38,952.8,236.6,2.7,2.59,2
1418433722,31.5,38,22.21,939.9,232.4,2.6,2.61,1.7
1418433782,31.5,37,21.14,935.9,241.9,2.6,2.63,2
1418433843,31.6,39,21.62,945.1,234.2,2.7,2.64,1.9
1418433903,31.7,39,21.44,955.1,240.1,2.5,2.66,1.8
1418433962,31.8,39,21.38,963.9,240.7,2.6,2.67,1.9
1418434022,31.8,39,21.26,973.3,227.1,2.8,2.69,1.9
1418434082,31.8,42,21.97,1003.8,241.9,2.8,2.71,2
1418434143,31.9,42,21.38,1023,241.3,2.7,2.72,2
1418434203,31.9,42,21.91,1052.4,230.1,2.9,2.74,2
1418434262,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418434322,31.9,44,21.97,1074.3,234.2,2.9,2.78,2
1418434382,32.2,41,22.09,1066.5,235.4,3,2.79,2.1
1418434443,32.2,45,22.15,1054.4,234.8,2.9,2.81,2.1
1418434503,32.3,45,21.26,1047.4,227.7,3,2.83,2.2
1418434562,1.4013e-45,-0.485463,0,-0.485464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418434622,32.5,44,21.85,1095.2,236.6,2.9,2.86,2.1
1418434682,32.5,45,21.26,1118.8,225.9,3.2,2.88,2.3
1418434802,32.7,50,22.03,1225.1,223.6,3.5,2.92,2.4
1418434862,32.7,51,21.91,1242.8,236,3.4,2.94,2.5
1418434923,32.9,50,21.79,1225.2,233,3.3,2.96,2.4
1418434982,33.1,48,21.91,1190.4,236,3.2,2.98,2.4
1418435042,33,48,21.73,1203.2,227.7,3.4,3,2.5
1418435102,33.2,47,21.26,1213.3,232.4,3.3,3.02,2.4
1418435163,33.3,50,21.85,1261.9,230.7,3.5,3.04,2.5
1418435222,1.4013e-45,-0.369008,0,-0.369008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418435282,33.2,54,21.5,1386.2,235.4,3.7,3.09,2.8
1418435342,33.3,58,20.49,1429.6,237.2,3.9,3.11,3
1418435403,33.1,67,22.56,1666.5,231.9,4.7,3.14,3.1
1418435462,1.4013e-45,-0.407949,0,-0.407949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418435522,33.1,60,22.21,1437.3,227.1,4.1,3.19,2.7
1418435582,33.1,60,21.67,1450.3,228.3,4,3.21,2.8
1418435643,33.3,55,20.55,1407.5,236.6,3.9,3.24,2.9
1418435702,33.4,58,21.56,1396.5,235.4,3.8,3.26,2.8
1418435762,33.3,58,21.56,1365.6,235.4,3.7,3.28,2.7
1418435822,33.3,53,21.32,1305.3,227.7,3.7,3.3,2.7
1418435882,33.4,51,21.44,1233.3,230.7,3.4,3.33,2.4
1418435943,33.5,45,21.26,1107.2,230.7,3.1,3.35,2.3
1418436002,33.7,43,21.38,1011.1,232.4,2.9,3.36,2.1
1418436062,33.8,38,20.91,972.4,226.5,2.8,3.38,2
1418436122,33.9,40,20.2,1003.7,233,2.8,3.4,2
1418436182,33.8,44,21.97,1058.3,237.8,2.8,3.41,2
1418436243,33.7,42,21.62,1041.7,230.1,2.9,3.43,2.2
1418436303,33.7,43,21.67,994.9,225.9,2.7,3.45,2
1418436362,33.9,39,21.02,940.5,230.7,2.6,3.46,2
1418436422,34,37,21.67,886.5,234.2,2.5,3.48,1.9
1418436482,34.1,37,21.02,861.1,234.8,2.3,3.49,1.9
1418436543,34.2,36,20.85,842.1,224.8,2.5,3.51,1.9
1418436603,34.1,39,21.79,871.9,227.7,2.5,3.52,1.8
1418436662,34.1,38,21.56,900.1,226.5,2.5,3.54,1.9
1418436722,34.1,38,21.85,920.8,232.4,2.6,3.55,1.9
1418436782,34,39,21.67,911.2,240.7,2.4,3.57,1.9
1418436843,33.9,36,21.2,871.2,233.6,2.3,3.58,1.8
1418436902,33.7,35,21.56,816.4,233.6,2.2,3.6,1.6
1418436962,33.5,36,21.67,792,232.4,2.2,3.61,1.6
1418437022,33.5,34,21.02,775.2,224.8,2.2,3.62,1.6
1418437082,33.4,34,21.08,801.8,230.1,2.3,3.63,1.6
1418437202,33.5,38,21.56,901.8,227.7,2.5,3.66,1.8
1418437262,33.5,35,21.56,864.2,231.3,2.4,3.68,1.7
1418437323,33.2,36,21.62,816.7,231.9,2.2,3.69,1.6
1418437382,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418437442,33,34,22.09,818.1,235.4,2.2,3.72,1.5
1418437502,33.2,33,21.44,771.6,231.9,2,3.73,1.6
1418437622,33.3,34,19.84,805.9,206.4,2.4,3.76,1.8
1418437683,33.3,37,21.67,929.1,240.7,2.4,3.77,1.9
1418437743,33.2,40,21.91,968.2,230.1,2.8,3.79,2
1418437802,33.2,41,21.79,940.8,228.3,2.7,3.8,2
1418437862,33.3,40,21.08,952.9,227.7,2.7,3.82,2
1418437922,33.2,38,21.79,959.7,234.8,2.6,3.84,2
1418437983,33.1,37,21.85,879.3,233.6,2.3,3.85,1.7
1418438043,33.2,34,21.85,815.9,227.7,2.4,3.86,1.7
1418438102,33.3,32,20.73,753.3,228.3,2,3.88,1.5
1418438162,33.3,30,20.97,720.5,228.3,2.1,3.89,1.6
1418438222,33.4,32,20.67,751.2,237.8,2.1,3.9,1.7
1418438282,33.2,34,19.37,818,245.5,2.1,3.92,1.9
1418438343,33.2,40,17.66,917.2,217.7,2.7,3.93,2.2
1418438403,33.2,38,21.32,984.9,227.1,2.8,3.95,2.1
1418438462,33.2,40,21.32,962.6,235.4,2.5,3.96,2
1418438522,33.1,39,20.85,968.2,238.4,2.7,3.98,2
1418438582,33.1,41,21.85,979.7,226.5,2.8,3.99,2
1418438643,32.9,37,21.14,958.6,232.4,2.7,4.01,1.9
