1418518142,34.8,48,21.2,1215.9,231.3,3.4,4.36,2.6
1418518203,35,49,21.5,1222,229.5,3.4,4.38,2.5
1418518262,1.4013e-45,-0.263784,0,-0.263784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418518322,35.2,52,21.44,1182.3,233,3.2,4.42,2.3
1418518382,35.3,47,21.26,1138.9,225.4,3.3,4.44,2.3
1418518443,35.5,47,21.08,1080.5,225.9,3.1,4.46,2.3
1418518562,35.6,37,21.26,924.3,228.3,2.7,4.49,2
1418518622,35.6,31,21.08,843.9,228.3,2.4,4.51,1.8
1418518683,35.5,31,20.61,766.3,227.1,2.1,4.52,1.5
1418518742,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418518802,35.7,30,20.26,668.8,220,2,4.54,1.4
1418518862,35.7,25,21.2,644.4,227.7,1.8,4.55,1.3
1418518982,35.9,28,21.26,611.4,230.1,1.7,4.57,1.3
1418519042,35.9,26,20.37,606,218.8,1.8,4.58,1.4
1418519103,35.7,26,21.2,601.7,215.3,1.8,4.59,1.3
1418519162,35.7,25,20.67,611.4,219.4,1.7,4.61,1.3
1418519222,35.6,27,20.79,624.1,229.5,1.8,4.62,1.4
1418519282,35.6,25,20.67,622.3,236.6,1.7,4.63,1.3
1418519402,35.4,25,20.37,618.8,225.9,1.7,4.65,1.3
1418519462,35.5,24,20.67,613.2,224.2,1.8,4.66,1.3
1418519582,35.5,26,20.49,620.1,228.9,1.8,4.68,1.3
1418519642,35.5,24,21.14,622.1,224.8,1.8,4.69,1.3
1418519703,35.2,26,21.5,624.5,225.9,1.9,4.7,1.3
1418519762,35.2,27,21.56,629.4,229.5,1.8,4.71,1.3
1418519822,1.4013e-45,-0.487172,0,-0.487172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418519882,35.4,29,20.61,655.8,233,1.9,4.73,1.5
1418519942,35.4,28,21.38,659.4,222.4,1.9,4.74,1.4
1418520003,35.3,29,20.73,656.2,218.8,2,4.75,1.4
1418520062,35.3,25,21.02,669.7,225.4,1.9,4.76,1.4
1418520122,35.2,28,21.02,675,224.2,1.9,4.77,1.3
1418520182,35,27,21.73,678.5,225.9,2,4.78,1.4
1418520243,35.2,27,21.91,684.7,228.3,1.9,4.8,1.2
1418520303,35.4,30,21.44,704,225.9,2.1,4.81,1.5
1418520362,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418520422,35.2,30,21.02,691.6,234.2,2,4.83,1.5
1418520482,35.2,26,20.73,678.6,225.9,1.9,4.84,1.3
1418520543,35.3,28,20.67,658.6,231.3,1.9,4.85,1.4
1418520603,35.3,27,21.62,637.1,230.1,1.9,4.86,1.3
1418520662,35.3,28,21.26,629.1,232.4,1.8,4.87,1.2
1418520722,34.9,28,21.73,615.2,233.6,1.8,4.89,1.2
1418520782,34.9,29,21.26,633,229.5,1.8,4.9,1.3
1418520843,34.9,26,21.32,637.6,218.8,1.9,4.91,1.2
1418520903,34.7,26,20.67,643.9,234.2,1.8,4.92,1.3
1418520962,34.7,28,21.32,642,228.9,1.8,4.93,1.3
1418521022,34.7,28,20.67,634.4,219.4,1.9,4.94,1.4
1418521082,34.8,26,21.56,639.5,230.1,1.8,4.95,1.3
1418521143,34.9,26,21.26,650.2,232.4,1.8,4.96,1.4
1418521203,35,26,21.79,648.1,224.8,1.8,4.97,1.2
1418521262,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418521322,35,29,20.43,663.5,227.1,1.9,4.99,1.4
1418521382,35.3,27,21.73,669.1,230.7,1.9,5,1.4
1418521502,35.4,29,21.38,678,221.2,1.9,5.03,1.4
1418521562,35.5,28,21.14,698.9,228.9,1.9,5.04,1.5
1418521682,35.6,31,20.73,727.6,233.6,1.9,5.06,1.5
1418521742,35.5,32,21.38,766.4,227.1,2.2,5.07,1.6
1418521803,35.5,32,20.08,781.8,226.5,2.3,5.09,1.8
1418521862,1.4013e-45,-0.294179,0,-0.294179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418521922,35.3,35,21.32,811.5,229.5,2.2,5.11,1.6
1418521982,35.4,31,20.85,774.5,233.6,2.1,5.13,1.7
1418522043,35.5,32,21.08,756,225.9,2.1,5.14,1.6
1418522102,35.5,31,20.61,745.8,221.8,2.1,5.15,1.5
1418522162,35.5,32,21.26,743.9,232.4,2.1,5.16,1.5
1418522222,35.3,30,20.79,730.6,232.4,2.1,5.18,1.5
1418522282,35.2,30,21.73,707.2,233.6,1.9,5.19,1.3
1418522343,35,30,21.14,686.3,227.1,2,5.2,1.3
1418522402,34.9,27,20.73,652.2,230.1,2,5.21,1.4
1418522462,34.9,28,20.73,623.2,230.7,1.8,5.22,1.4
1418522523,35,26,20.85,601.9,228.3,1.7,5.23,1.2
1418522582,1.4013e-45,-0.322377,0,-0.322378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418522642,34.9,25,20.55,573.6,231.3,1.6,5.25,1.2
1418522702,34.7,24,20.43,567.4,231.3,1.7,5.26,1.3
1418522822,34.7,22,20.97,568.7,221.2,1.7,5.28,1.3
1418522883,34.8,25,21.32,570.7,220,1.6,5.29,1.2
1418522943,34.9,22,21.56,565.2,218.3,1.7,5.3,1.2
1418523002,34.9,25,20.67,582.5,227.7,1.6,5.31,1.2
1418523062,34.8,26,21.5,580.7,232.4,1.6,5.32,1.2
1418523122,34.9,23,20.37,580.3,219.4,1.7,5.33,1.2
1418523183,34.8,25,20.43,583.9,220,1.6,5.34,1.2
1418523243,34.7,25,20.85,594,221.2,1.7,5.35,1.4
1418523302,34.5,26,21.08,599.1,219.4,1.7,5.36,1.2
1418523362,34.5,27,20.32,603.3,221.2,1.8,5.37,1.3
1418523422,34.4,27,21.14,624.7,227.1,1.8,5.38,1.3
1418523483,34.5,26,20.85,629.2,233,1.7,5.39,1.3
1418523543,34.7,27,21.08,633.9,228.3,1.9,5.4,1.3
1418523602,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418523662,34.8,25,21.56,628.4,228.3,1.8,5.42,1.2
1418523722,34.8,26,20.49,608.4,224.2,1.9,5.43,1.3
1418523783,34.8,26,21.5,596,235.4,1.7,5.44,1.2
1418523842,1.4013e-45,-0.253041,0,-0.253042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418523902,35,24,21.02,586.9,227.1,1.7,5.46,1.3
1418523962,35,25,20.79,580,227.1,1.7,5.47,1.2
1418524023,35,25,20.55,582.6,233,1.7,5.48,1.3
1418524082,1.4013e-45,-0.480458,0,-0.480459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418524142,35.3,23,20.91,575.1,225.4,1.7,5.5,1.3
1418524202,35.4,25,21.14,564.3,223,1.7,5.5,1.2
1418524263,35.5,25,21.02,554.6,232.4,1.5,5.51,1.1
1418524322,1.4013e-45,-0.401113,0,-0.401113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418524382,35.6,21,20.85,512,233,1.4,5.53,1
1418524442,35.6,19,20.79,496.1,233,1.4,5.54,1.1
1418524503,35.7,22,20.32,469.4,225.9,1.4,5.55,1.1
1418524562,35.7,20,20.91,447.6,234.8,1.2,5.56,0.9
1418524622,35.7,20,20.14,425,232.4,1.1,5.56,0.9
1418524682,35.9,15,20.49,407.8,229.5,1.2,5.57,0.9
1418524742,35.6,15,19.84,381.2,218.8,1.2,5.58,0.9
1418524862,35.5,15,21.2,350.8,220.6,1,5.59,0.7
1418524922,35.4,14,20.43,349.2,232.4,1,5.59,0.8
1418524982,35.4,17,19.96,351.5,230.7,1,5.6,0.8
