1419803702,34.2,24,20.37,585.1,231.9,1.6,0.6,1.3
1419803762,34.4,27,20.91,602.2,230.7,1.6,0.61,1.3
1419803823,34.4,27,20.2,623.9,227.1,1.8,0.62,1.4
1419803882,1.4013e-45,-0.366811,0,-0.366811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419803942,34.5,26,21.91,636.1,223.6,1.9,0.64,1.4
1419804003,34.5,29,20.08,616.7,224.2,1.7,0.65,1.3
1419804062,34.6,27,21.08,620.7,226.5,1.8,0.66,1.4
1419804123,34.6,30,21.5,632.5,236.6,1.6,0.67,1.3
1419804242,34.6,29,21.91,665.6,237.8,1.8,0.69,1.4
1419804303,34.7,28,21.62,686.7,237.8,1.8,0.7,1.3
1419804363,34.8,30,20.26,692.2,225.4,1.9,0.71,1.4
1419804422,1.4013e-45,-0.343618,0,-0.343618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419804482,34.8,29,20.49,666.5,221.2,2,0.74,1.5
1419804542,34.9,29,20.43,673.7,227.7,1.9,0.75,1.4
1419804603,35,30,20.79,685.1,218.8,2,0.76,1.4
1419804662,35,31,21.26,711.1,231.3,2,0.77,1.5
1419804722,35,30,20.61,721.1,225.9,2.1,0.78,1.6
1419804782,35.2,30,20.73,742.4,221.2,2.1,0.79,1.5
1419804843,35.2,33,21.44,780.2,221.2,2.3,0.81,1.7
1419804902,35.3,33,21.44,794.6,220.6,2.2,0.82,1.6
1419804962,35.3,34,21.79,804,223,2.2,0.83,1.6
1419805022,35.4,32,21.2,798.2,231.9,2.1,0.85,1.6
1419805082,35.4,30,19.67,758.6,222.4,2.3,0.86,1.8
1419805143,35.4,33,21.2,747.6,239,2,0.87,1.6
1419805202,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419805262,35.5,32,21.56,742.8,229.5,2,0.9,1.4
1419805323,35.5,31,20.73,733.1,225.9,2,0.91,1.5
1419805383,35.6,32,21.5,722.1,228.9,2.1,0.92,1.5
1419805442,35.6,31,21.85,713.3,231.9,2,0.93,1.4
1419805502,35.7,31,21.85,714.6,239.5,1.9,0.94,1.4
1419805562,35.7,29,21.85,733.3,233,2,0.96,1.4
1419805623,35.7,33,21.91,733.2,233.6,2.1,0.97,1.4
1419805682,35.7,32,21.79,743.6,223,2.1,0.98,1.4
1419805742,35.9,32,21.73,757.4,220,2.2,0.99,1.6
1419805803,36,34,21.85,784.6,220.6,2.3,1.01,1.6
1419805863,36,34,21.5,830.4,221.8,2.3,1.02,1.7
1419805922,1.4013e-45,-0.292958,0,-0.292959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419805982,36.1,38,21.08,878.7,227.1,2.4,1.05,1.8
1419806043,36.1,36,21.56,896.5,236.6,2.4,1.06,1.9
1419806103,36.1,36,21.5,922.5,229.5,2.5,1.08,1.8
1419806162,36.1,40,21.5,956.1,225.9,2.6,1.09,1.9
1419806222,36.1,41,20.43,958.7,223.6,2.6,1.11,2
1419806282,36.2,41,21.56,973.1,230.1,2.6,1.13,2
1419806343,36.3,43,20.14,964,221.8,2.7,1.14,2.1
1419806402,1.4013e-45,-0.328847,0,-0.328847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419806462,36.3,42,21.5,1049.9,230.1,2.9,1.18,2.3
1419806522,36.4,49,21.5,1139.6,236.6,2.9,1.19,2.4
1419806583,36.4,58,20.32,1379,249,3.2,1.22,3.4
1419806642,36.5,52,21.97,1195,241.9,3,1.24,2.5
1419806702,36.7,47,21.08,1081.2,225.9,3,1.26,2.4
1419806762,36.7,40,21.26,996.4,225.9,2.7,1.27,2
1419806823,36.7,44,21.02,1021.1,221.8,2.9,1.29,2.2
1419806882,1.4013e-45,-0.284291,0,-0.284292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419806942,36.9,46,21.2,1081.7,234.2,2.8,1.33,2.3
1419807003,36.9,45,21.62,1100,226.5,3.1,1.34,2.3
1419807063,37,47,21.02,1116.6,220.6,3.2,1.36,2.4
1419807122,37,48,21.02,1132.2,218.3,3.3,1.38,2.4
1419807182,37.1,45,21.56,1110.9,224.2,3.1,1.4,2.3
1419807242,37.2,47,21.5,1094.7,221.2,3.2,1.42,2.2
1419807362,37.2,44,21.02,1027.9,225.9,2.9,1.45,2.2
1419807423,37.4,43,21.08,985.7,225.4,2.8,1.47,2.2
1419807482,37.4,37,20.61,933.2,219.4,2.7,1.49,2.1
1419807542,37.5,37,21.14,911.9,228.9,2.6,1.5,2
1419807602,37.5,36,20.32,886.7,227.1,2.5,1.52,1.9
1419807662,37.5,36,20.55,888.3,220.6,2.6,1.53,1.9
1419807723,37.6,39,20.97,906,214.1,2.7,1.55,2
1419807842,37.6,42,21.38,996.6,228.3,2.8,1.58,2
1419807902,37.6,42,20.79,1019.6,228.9,2.8,1.59,2.1
1419807963,37.7,42,21.02,1039.8,229.5,2.8,1.61,2.1
1419808022,1.4013e-45,-0.490346,0,-0.490346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419808082,37.8,39,21.14,953.9,221.8,2.6,1.64,2
1419808143,37.8,37,20.91,916,224.2,2.6,1.66,2
1419808203,37.8,37,21.08,875.5,225.9,2.5,1.68,1.9
1419808262,1.4013e-45,-0.330922,0,-0.330922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419808322,37.9,35,20.61,802,220,2.2,1.7,1.7
1419808382,37.8,33,20.61,776.1,225.9,2.2,1.72,1.8
1419808443,37.9,31,21.02,752.8,220,2.2,1.73,1.7
1419808503,37.9,30,20.49,743.4,230.1,2.1,1.74,1.7
1419808562,37.9,33,20.61,715.9,223,2,1.75,1.5
1419808622,37.9,32,20.85,685.1,227.7,1.9,1.76,1.5
1419808682,37.9,30,20.67,654,217.7,1.9,1.78,1.5
1419808743,37.9,28,20.97,630.9,231.9,1.8,1.79,1.4
1419808802,1.4013e-45,-0.305165,0,-0.305166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419808862,37.9,27,20.26,631,229.5,1.7,1.81,1.4
1419808922,38,28,20.91,629.4,227.1,1.8,1.82,1.4
1419808983,38,29,19.96,628.9,220.6,1.7,1.83,1.3
1419809042,38,28,19.96,625.2,215.9,1.9,1.84,1.5
1419809102,38,29,19.78,652.8,221.8,1.9,1.85,1.5
1419809162,38,32,21.2,695.9,225.9,2,1.86,1.5
1419809223,37.9,33,21.02,748.7,233.6,2,1.87,1.5
1419809282,38,36,20.08,799.1,237.8,2.1,1.89,1.6
1419809342,38,37,19.9,871.9,240.7,2.4,1.9,1.9
1419809402,38,41,18.96,970,236,2.6,1.92,2.1
1419809462,38.2,42,19.08,1056.1,230.1,3.1,1.93,2.4
1419809523,38.2,45,21.08,1117.1,234.8,3,1.95,2.3
1419809582,38.2,48,21.5,1118.7,223.6,3.2,1.97,2.4
1419809642,38.2,44,20.91,1098.1,227.7,3.1,1.99,2.4
1419809702,38.2,46,21.56,1084.2,230.1,3,2.01,2.2
1419809763,38.2,45,21.32,1120.8,232.4,3.1,2.02,2.4
1419809823,38.3,47,21.08,1157.6,231.3,3.1,2.04,2.5
1419809882,38.3,49,20.79,1154.6,225.9,3.3,2.06,2.5
1419809942,38.3,46,20.97,1114,228.9,3.2,2.08,2.4
1419810002,38.4,44,20.61,1063.1,229.5,2.9,2.1,2.2
1419810122,38.4,43,21.44,1036.1,230.7,2.8,2.13,2.1
1419810182,38.5,43,20.85,1026.3,217.7,3,2.15,2.3
1419810302,38.5,38,21.2,935.6,227.7,2.6,2.18,1.9
1419810362,38.6,38,20.61,899.9,223.6,2.5,2.2,1.9
1419810423,38.6,37,20.26,849.1,228.3,2.4,2.21,1.9
1419810482,38.6,33,20.49,807.1,223.6,2.3,2.23,1.7
1419810542,38.7,34,20.26,775.3,227.7,2.2,2.24,1.8
1419810602,38.7,31,20.2,754,230.7,2.1,2.25,1.8
1419810662,38.7,31,21.02,768.2,224.8,2.1,2.27,1.5
1419810723,38.7,32,20.26,796.4,225.4,2.2,2.28,1.7
1419810782,1.4013e-45,-0.457265,0,-0.457265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419810842,38.9,38,20.08,885.8,218.3,2.6,2.31,1.9
1419810902,38.9,41,21.02,945.8,218.3,2.9,2.32,2
1419811022,39,47,21.5,1110.4,232.4,3.1,2.36,2.1
1419811082,39,51,21.67,1205.7,232.4,3.5,2.38,2.3
1419811143,39,54,20.08,1282.6,215.9,3.9,2.4,2.7
1419811202,39,57,21.2,1392.2,231.9,3.8,2.42,2.8
1419811263,39.1,57,21.73,1467.1,222.4,4.2,2.44,3
1419811322,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419811382,39.2,47,20.97,1145.8,225.9,3.1,2.49,2.4
1419811442,39.2,45,20.61,1047.3,226.5,3,2.5,2.3
1419811503,39.2,40,20.79,995.2,218.8,2.9,2.52,2.2
1419811562,1.4013e-45,-0.426015,0,-0.426015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419811622,39.1,40,21.02,1001.1,231.9,2.7,2.55,2
1419811682,39,42,20.67,1015.7,225.9,2.9,2.57,2.1
1419811802,39.2,40,20.55,947.5,223,2.7,2.6,2.1
1419811862,39.2,40,21.32,952.6,227.7,2.6,2.62,1.9
1419811982,39.4,52,16,1255.1,204.1,4.1,2.66,3.4
1419812042,39.5,86,13.4,2040.4,237.2,5.9,2.68,6.5
1419812162,39.8,124,17.07,3104.7,204.6,8.9,2.76,8.9
1419812222,40,113,17.83,2855.9,228.3,7.7,2.81,7.7
1419812283,40.2,70,19.67,1730.8,221.8,4.7,2.84,4
1419812342,1.4013e-45,-0.252797,0,-0.252797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419812402,40.5,131,20.08,3252.9,241.9,7.9,2.92,8.2
1419812462,40.7,71,18.9,1793.3,219.4,4.9,2.96,4.5
1419812523,40.8,64,17.24,1661.2,194,5.1,3,4.6
1419812582,40.9,57,17.6,1418.2,214.1,4,3.03,3.8
1419812642,40.9,64,17.24,1627.5,213.5,4.6,3.05,4.5
1419812702,40.9,77,15.06,1937.7,228.9,5.1,3.08,6
1419812762,41,111,15.35,2920.6,222.4,7.7,3.13,8.7
1419812823,41.2,106,17.6,2645.1,227.7,6.7,3.17,7.3
1419812882,41.3,95,16.71,2403.2,202.3,6.9,3.22,7.1
1419812942,41.4,112,17.36,2775.7,204.1,8.3,3.26,7.9
1419813002,41.5,74,18.07,1840.1,168,6.2,3.29,5.4
1419813062,41.6,52,18.01,1368.7,168,4.5,3.33,3.9
1419813123,41.7,103,16.12,2486.7,178,8.2,3.36,7.9
1419813182,41.7,107,16.3,2718.5,205.2,7.8,3.41,8
1419813242,41.9,111,17.07,2740.3,205.8,7.9,3.45,7.8
1419813302,41.9,108,16.24,2659.2,203.5,7.7,3.5,7.9
1419813363,41.7,101,15.24,2439.2,206.4,7.2,3.54,7.8
1419813422,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419813482,41.9,94,16.71,2293.7,217.7,6.3,3.62,6.7
1419813542,42.1,86,15.35,2115.8,199.3,6.4,3.65,6.5
1419813603,42.2,86,17.07,2055.3,205.8,6.1,3.69,5.9
1419813662,1.4013e-45,-0.412099,0,-0.412099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419813722,42.4,105,15.71,2569,218.8,7,3.76,7.8
1419813782,42.5,115,16.48,2892.2,214.1,8,3.81,8.5
1419813843,42.7,118,16.3,2883.1,211.2,8,3.86,8.5
1419813902,42.7,112,16.95,2819.4,212.9,7.8,3.9,8
1419813962,42.8,109,17.3,2789,209.4,7.9,3.95,7.6
1419814022,42.9,113,17.19,2753.1,208.8,7.9,4,7.7
1419814082,43,124,16.36,3069.3,201.7,9.1,4.05,9.2
1419814143,43,80,15.47,1875.4,204.6,5.6,4.09,5.8
1419814202,43,95,16.65,2271,218.3,6.3,4.12,6.8
1419814262,43.1,74,17.24,1913.4,215.9,5.3,4.15,5.3
1419814322,43.1,125,18.13,3152.3,228.3,8.3,4.2,8.2
1419814383,43.1,104,18.9,2640.6,214.7,7.5,4.23,6.4
1419814443,43.1,62,17.6,1540.4,175.1,5.1,4.25,4.5
1419814502,43.1,86,18.6,2242.7,161.5,7.3,4.29,5.8
1419814562,43,128,15.65,3235.2,192.8,10.3,4.33,9.8
1419814622,43.1,114,15.89,2901.2,214.7,8.2,4.38,8
1419814682,43.4,109,16.42,2725.2,207.6,8.3,4.43,7.3
1419814743,43.4,126,14.88,3093.4,202.9,9.8,4.48,9.2
1419814802,43.4,95,13.46,2319.1,205.8,7.2,4.52,7.3
1419814862,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419814922,43.6,68,16.3,1718.3,181.6,5.8,4.61,5
1419814982,43.7,46,14.41,1169.7,193.4,3.8,4.64,3.6
1419815043,43.7,125,14.29,3098.4,188.7,10.2,4.67,9.9
1419815102,43.8,92,14.23,2251.2,193.4,7.4,4.72,6.9
1419815162,43.9,103,15.65,2746.7,192.2,7.3,4.76,8.7
1419815222,43.9,74,16.12,1749.1,211.2,5.5,4.79,5
1419815282,44,96,13.46,2471.7,197.5,7.8,4.83,8
1419815343,44.2,125,12.75,3094.4,211.7,9.7,4.87,10.6
1419815403,44.2,36,16.06,809.5,201.1,2.7,4.89,2.1
1419815462,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419815522,44,37,19.9,831.5,207.6,2.7,4.92,1.8
1419815582,44,38,19.78,862.6,221.8,2.4,4.94,1.8
1419815643,43.9,41,20.14,901.9,223,2.6,4.95,2
1419815702,43.9,43,19.43,981.8,215.9,3,4.97,2.2
1419815762,43.8,44,18.37,1054.7,208.8,3.3,4.98,2.3
1419815822,43.8,90,17.42,2099.3,198.7,7.4,5,5
1419815882,43.8,55,21.32,1307.8,238.4,3.5,5.03,2.7
1419816002,43.9,54,23.03,1238.7,219.4,4.7,5.09,1.4
1419816062,43.9,118,21.44,2883.8,207,10.7,5.13,4
1419816123,44.2,123,19.67,3030.9,211.7,10.4,5.18,5.1
1419816182,44.3,127,21.08,3107.8,204.6,11.4,5.23,4.9
1419816242,44.4,62,20.67,1543,186.9,5.4,5.27,3.2
1419816302,44.5,57,20.26,1400.1,220,4.1,5.29,3.1
1419816362,44.2,49,19.08,1170.8,208.8,3.6,5.31,2.6
1419816423,44.2,49,17.48,1148.5,215.9,3.5,5.33,2.7
1419816482,1.4013e-45,-0.423696,0,-0.423696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419816542,44.2,65,19.9,1465.1,214.7,4.4,5.38,3.4
1419816602,44.2,70,20.61,1648.7,197,5.7,5.41,3.2
1419816663,44.3,52,20.37,1263.3,198.7,4.1,5.44,2.6
1419816722,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419816782,44.4,57,16.77,1429.6,207.6,4.5,5.5,3.5
1419816842,44.3,65,19.78,1579,197,5.3,5.52,3.3
1419816962,1.4013e-45,-0.300893,0,-0.300893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419817022,44.3,62,17.19,1508.1,221.8,4.4,5.58,3.6
1419817082,44.3,46,18.01,1091.1,218.8,3.2,5.6,2.4
1419817143,44.3,38,18.07,858.1,215.9,2.7,5.62,2
1419817202,44.2,29,19.61,668.1,211.7,2.1,5.63,1.5
1419817262,44.2,22,19.96,557,214.1,1.7,5.64,1.1
1419817322,44,23,20.2,514.5,207,1.7,5.65,1
1419817382,44,24,16.3,546.9,184.5,2,5.66,1.3
1419817443,43.9,24,17.72,536.3,195.2,1.8,5.67,1.3
1419817503,1.4013e-45,-0.394033,0,-0.394033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419817562,43.8,23,20.43,507,227.7,1.6,5.69,1
1419817622,43.7,23,20.85,540.9,228.9,1.6,5.7,1
1419817683,43.6,25,20.85,582.3,214.7,1.8,5.71,1.1
1419817743,43.4,28,20.85,663.1,220,2.1,5.72,1.3
1419817802,1.4013e-45,-0.432729,0,-0.432729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419817862,43.4,38,20.49,867.3,228.9,2.7,5.74,1.8
1419817922,43.2,49,19.08,1146,213.5,3.5,5.76,2.4
1419817983,43.2,160,15.94,-2656.3,218.8,11.4,5.81,10.8
1419818042,43.2,158,16.06,-2667.4,213.5,11.7,5.87,10.6
1419818102,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419818162,43.7,102,16.71,2450.9,203.5,7.9,5.97,6.5
1419818222,43.8,133,16,-3274.8,219.4,9.8,6.01,8.8
1419818283,44,118,15.41,2941.8,210.6,8.7,6.07,8.6
1419818342,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419818402,44.4,98,20.67,2399.4,211.2,7.7,6.13,4.4
1419818462,44.4,45,20.49,1107.1,220,3.2,6.16,2.3
1419818582,44.4,29,19.78,745.9,213.5,2.3,6.19,1.6
1419818642,44.5,31,19.61,733,211.7,2.3,6.2,1.6
1419818703,44.4,34,18.96,743.1,220,2.3,6.21,1.6
1419818762,44.3,31,20.2,746.8,214.1,2.3,6.23,1.5
1419818822,44.3,28,19.9,721.9,214.7,2.3,6.24,1.6
1419818882,44.2,31,19.78,685.1,219.4,2,6.25,1.4
1419818942,44.2,32,19.49,718.6,220.6,2.3,6.26,1.5
1419819003,44,35,18.37,795.5,220.6,2.4,6.27,1.6
1419819062,44,38,18.37,886.4,194,3.1,6.29,2.1
1419819122,44,52,20.67,1276.2,227.7,3.8,6.31,2.5
1419819182,43.9,58,18.19,1367,221.8,4.2,6.33,3
1419819243,43.9,53,18.37,1361.8,214.1,4.2,6.35,2.9
1419819302,43.9,57,19.9,1391.4,212.3,4.2,6.37,2.9
1419819362,43.8,61,19.61,1471.8,225.4,4.3,6.4,3.2
1419819422,43.8,62,19.9,1524.6,218.8,4.5,6.42,3.2
1419819482,43.9,70,20.49,1696.8,217.1,5.1,6.45,3.6
1419819543,44,76,17.3,1890.4,205.2,6.1,6.48,4.3
1419819662,44.2,67,20.79,1695.9,228.9,4.7,6.54,3.5
1419819723,44.3,70,20.91,1716.3,224.2,4.9,6.57,3.5
1419819783,44.3,82,19.9,2026.5,215.9,6,6.6,4.3
1419819842,1.4013e-45,-0.488027,0,-0.488027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1419819902,44.5,78,20.37,1891.2,202.9,5.9,6.66,4.1
1419819962,44.6,66,20.55,1686.6,212.9,5,6.69,3.6
1419820082,44.6,61,20.2,1507.8,214.1,4.5,6.74,3.3
1419820142,44.6,62,20.49,1492.3,210.6,4.6,6.77,3.2
1419820263,44.7,63,20.73,1506.7,217.1,4.5,6.82,3.2
1419820322,44.7,61,20.2,1472,221.8,4.2,6.84,3.1
1419820382,44.7,60,20.14,1428.8,220,4,6.87,3
1419820442,44.7,64,20.55,1526.9,210,4.8,6.89,3.3
1419820502,44.9,60,20.32,1448.5,210.6,4.3,6.92,3.1
