1418243642,33.7,17,20.37,317.5,229.5,0.9,0.23,0.7
1418243703,33.7,16,20.14,324.2,223.6,1,0.24,0.8
1418243763,33.8,14,21.32,322.5,217.7,0.9,0.25,0.7
1418243822,1.4013e-45,-0.417348,0,-0.417348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418243882,33.8,15,20.61,339.4,236.6,0.9,0.26,0.7
1418243942,33.9,15,19.13,332.2,215.9,1,0.26,0.8
1418244003,33.9,16,19.25,347.7,221.8,1,0.27,0.8
1418244062,1.4013e-45,-0.308705,0,-0.308706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418244122,34,17,21.62,367.6,241.9,0.9,0.28,0.7
1418244183,34,18,21.2,388.9,230.7,1,0.29,0.8
1418244243,34.1,18,21.2,395,238.4,1,0.29,0.9
1418244302,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418244362,34.2,18,21.02,420.6,223.6,1.2,0.31,0.9
1418244423,34.2,19,20.02,425.2,220.6,1.2,0.31,1
1418244483,34.4,20,19.73,429.7,223,1.3,0.32,1.1
1418244542,34.4,19,19.49,429.6,234.2,1.2,0.33,1.1
1418244602,34.4,19,20.32,438.6,236,1.2,0.33,1.1
1418244662,34.5,19,20.43,440.3,223.6,1.2,0.34,1
1418244723,34.5,20,19.9,426.5,217.1,1.2,0.35,1
1418244782,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418244842,34.6,19,20.61,438.3,226.5,1.2,0.36,1
1418244903,34.6,20,21.14,435.2,239.5,1,0.37,0.9
1418244963,34.7,21,20.08,441.7,228.3,1.3,0.38,1
1418245022,1.4013e-45,-0.494252,0,-0.494253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418245082,34.7,21,20.14,443.8,225.9,1.3,0.39,1.1
1418245143,34.8,17,20.91,440.7,213.5,1.2,0.4,1
1418245203,34.8,19,19.78,440.6,215.9,1.2,0.41,1
1418245263,34.9,18,19.78,443.1,223,1.3,0.41,1.1
1418245322,1.4013e-45,-0.403798,0,-0.403798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418245382,34.9,19,21.2,443.7,237.8,1.2,0.43,1
1418245443,35,19,20.32,451.3,239.5,1.2,0.44,1.1
1418245503,35,22,21.14,465.2,221.2,1.2,0.44,1
1418245562,1.4013e-45,-0.447988,0,-0.447988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418245622,35.2,21,21.38,460,241.9,1.2,0.46,1.1
1418245683,35.2,21,20.32,474,233.6,1.4,0.47,1.2
1418245743,35.3,21,20.61,480.5,240.7,1.2,0.48,1.1
1418245802,1.4013e-45,-0.357534,0,-0.357534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418245862,35.3,22,20.97,493.3,231.9,1.4,0.49,1.1
1418245923,35.4,22,20.55,494.9,233.6,1.2,0.5,1.1
1418245983,35.4,20,21.26,494.3,226.5,1.4,0.51,1.1
1418246042,1.4013e-45,-0.3485,0,-0.348501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418246102,35.5,19,20.02,492.4,230.7,1.4,0.53,1.2
1418246162,35.6,21,20.61,496.5,225.9,1.3,0.53,1.1
1418246223,35.6,23,19.84,502.1,233,1.3,0.54,1.1
1418246282,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418246342,35.7,23,21.08,505.7,225.9,1.3,0.56,1.1
1418246402,35.7,23,21.32,505.2,228.9,1.4,0.57,1.2
1418246463,35.7,21,21.02,507,220.6,1.5,0.58,1.2
1418246522,35.9,23,19.9,510.8,217.7,1.4,0.58,1.2
1418246582,35.9,22,20.37,523,227.7,1.3,0.59,1.2
1418246642,36,21,20.91,531.9,235.4,1.4,0.6,1.3
1418246703,36,21,20.55,541.3,231.9,1.4,0.61,1.3
1418246763,36,23,20.85,536.3,230.7,1.4,0.62,1.2
1418246822,36,23,19.73,532.9,228.3,1.4,0.63,1.3
1418246882,36.1,24,20.67,547.5,232.4,1.5,0.64,1.3
1418246942,36.1,24,21.2,539.7,228.3,1.5,0.65,1.3
1418247003,36.2,23,20.2,540.9,220,1.5,0.65,1.3
1418247062,36.2,24,20.43,538.6,221.2,1.5,0.66,1.4
1418247122,36.2,24,19.43,538.4,215.9,1.5,0.67,1.3
1418247182,36.3,23,20.79,539.3,221.2,1.5,0.68,1.3
1418247243,36.3,23,20.85,545.2,225.9,1.4,0.69,1.3
1418247303,36.3,23,20.61,556.4,230.7,1.4,0.7,1.3
1418247362,36.4,24,20.43,566.5,231.9,1.4,0.71,1.3
1418247422,36.4,22,19.73,554.5,232.4,1.4,0.72,1.4
1418247482,36.4,25,21.2,552,236.6,1.5,0.73,1.3
1418247543,36.5,25,19.78,577,231.9,1.5,0.74,1.5
1418247602,1.4013e-45,-0.368032,0,-0.368032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418247662,36.7,25,19.73,594.2,233.6,1.6,0.76,1.6
1418247723,36.7,26,19.49,593.7,228.9,1.6,0.77,1.6
1418247842,36.8,22,20.73,571.5,233.6,1.5,0.79,1.4
1418247903,36.8,27,20.02,577.1,222.4,1.5,0.79,1.4
1418247963,36.8,25,19.73,608.8,223.6,1.7,0.8,1.6
1418248022,1.4013e-45,-0.251454,0,-0.251455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418248082,36.9,20,20.37,485.9,227.1,1.2,0.82,1.1
1418248143,36.9,19,20.37,467.5,218.3,1.2,0.83,1.1
1418248203,36.9,24,19.9,492.7,220.6,1.3,0.84,1.2
1418248262,1.4013e-45,-0.283437,0,-0.283437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418248322,36.9,21,20.79,464.6,219.4,1.2,0.86,1
1418248383,36.9,22,21.08,475.4,211.7,1.3,0.86,1.1
1418248443,37,26,18.54,627.5,195.8,1.9,0.87,1.8
1418248502,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418248562,37,29,16.89,717.3,225.4,1.9,0.9,2
1418248623,37.1,28,18.07,662.7,225.9,1.8,0.91,1.8
1418248683,37.2,28,17.36,664.6,209.4,1.9,0.92,2
1418248742,37.2,31,20.91,735.1,222.4,2,0.93,1.6
1418248802,37.4,27,21.5,613.8,207,1.7,0.94,1.5
1418248862,37.4,33,20.43,734.3,215.9,2.2,0.95,1.6
1418248923,37.4,24,17.89,554.2,186.9,1.8,0.96,1.6
1418248982,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418249042,37.5,30,17.19,721.4,198.1,2.1,0.98,2.2
1418249103,37.5,41,18.31,987,224.2,2.5,1,2.6
1418249163,37.6,38,18.01,990.7,234.8,2.6,1.02,2.8
1418249222,37.7,39,18.01,975.6,227.7,2.5,1.03,2.6
1418249282,37.8,39,18.54,980.4,225.9,2.6,1.05,2.6
1418249342,37.8,43,17.42,1019.5,223.6,2.7,1.06,2.8
1418249403,37.9,47,19.43,1118.5,228.9,2.9,1.08,2.8
1418249462,37.9,48,19.37,1222,228.9,3,1.1,3.1
1418249522,38,50,19.19,1177.3,225.4,3.1,1.12,3
1418249582,38.2,52,19.31,1271.5,228.9,3.2,1.14,3.4
1418249643,38.3,53,20.02,1325.4,219.4,3.6,1.16,3.3
1418249702,1.4013e-45,-0.26122,0,-0.26122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418249762,38.4,55,18.84,1342.1,225.9,3.4,1.21,3.5
1418249822,38.5,55,18.66,1376,221.2,3.6,1.23,3.8
1418249883,38.6,52,19.49,1310.6,213.5,3.7,1.25,3.2
1418249942,1.4013e-45,-0.371938,0,-0.371938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418250002,38.7,52,16.95,1331.1,231.3,3.4,1.29,3.8
1418250062,38.7,34,17.19,863.4,219.4,2.4,1.3,2.3
1418250123,38.9,46,21.14,1067.6,208.8,3,1.32,2.5
1418250182,1.4013e-45,-0.286245,0,-0.286245,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418250242,38.7,64,19.43,1585,229.5,3.8,1.36,4.1
1418250302,38.9,61,19.49,1590.6,231.3,3.8,1.39,4.2
1418250422,39,55,19.43,1435.8,231.9,3.2,1.44,3.9
1418250483,39.1,35,20.73,867.2,218.8,2.4,1.46,2.2
1418250543,39.1,66,19.19,1634.1,216.5,4.1,1.49,4.5
1418250602,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418250662,39,35,19.61,810.4,221.8,2.1,1.52,2
1418250723,39,40,20.08,927.1,203.5,2.6,1.53,2.3
1418250783,39,27,19.08,645.9,211.2,1.9,1.55,1.8
1418250842,39,28,19.55,674,211.7,1.9,1.56,1.7
1418250902,38.9,63,16.42,1513.9,225.9,3.9,1.57,4.6
1418250962,38.7,68,16.54,1643,223,4.3,1.6,4.9
1418251023,38.9,42,18.37,1101.8,217.7,2.9,1.62,2.8
1418251082,1.4013e-45,-0.262929,0,-0.262929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418251142,39.2,82,20.49,2039.6,212.9,5.4,1.66,5
1418251202,39.2,83,20.14,2065.5,230.7,4.9,1.69,5.3
1418251263,39.3,88,20.32,2198.3,224.8,5.5,1.73,5.4
1418251322,39.3,94,19.9,2306,210.6,6.2,1.76,5.9
1418251382,39.4,98,19.67,2396.6,220,6.2,1.8,6.1
1418251442,39.7,92,20.14,2232.4,225.4,5.9,1.84,5.4
1418251503,39.9,46,17.72,1113.3,227.7,3,1.87,3
1418251562,39.9,91,20.14,2204,215.3,5.8,1.9,5.4
1418251622,40,89,18.48,2169.9,210.6,5.9,1.93,5.7
1418251682,40.1,90,19.49,2178.4,210.6,5.9,1.97,5.6
1418251743,40.4,82,19.61,2055,217.7,5.3,2.01,5.2
1418251803,40.6,78,18.43,2026.5,204.6,5.4,2.04,5.7
1418251862,40.7,61,17.3,1508.2,213.5,4.3,2.07,4
1418251922,40.7,78,19.73,1915.2,218.8,4.9,2.1,4.9
1418251982,40.8,36,19.61,906.6,185.1,2.8,2.12,2.2
1418252043,40.8,30,19.9,707.3,217.7,1.9,2.14,1.7
1418252102,1.4013e-45,-0.428334,0,-0.428335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418252162,40.8,69,18.84,1686.3,203.5,4.7,2.17,4.6
1418252222,40.9,80,18.96,2019,214.1,5.3,2.2,5.5
1418252283,41,84,19.19,2115.9,216.5,5.4,2.23,5.5
1418252342,41.2,83,19.67,2076.1,222.4,5.3,2.26,5.3
1418252402,41.3,85,19.02,2115.4,220.6,5.4,2.3,5.6
1418252463,41.4,87,19.61,2138.3,216.5,5.6,2.33,5.5
1418252522,41.5,87,19.13,2102.5,215.3,5.6,2.37,5.6
1418252582,41.6,89,18.72,2134.1,212.9,5.8,2.4,5.8
1418252642,41.7,79,19.02,1964.9,216.5,5.2,2.43,5.3
1418252703,41.9,85,19.61,2066.7,222.4,5.4,2.47,5.3
1418252762,42,85,18.19,2082.6,205.8,5.9,2.5,5.8
1418252822,42,90,19.31,2200.2,220,5.7,2.54,5.6
1418252882,42.2,85,19.73,2152.7,207.6,6,2.57,5.5
1418252943,42.3,95,19.43,2260.4,219.4,5.9,2.61,5.8
1418253003,42.3,74,17.54,1887.1,237.8,4.2,2.64,5.2
1418253062,42.4,62,20.61,1483.5,217.7,4.2,2.67,3.5
1418253122,42.4,39,20.08,971.9,220.6,2.7,2.68,2.2
1418253183,42.4,38,17.78,928.5,194,2.9,2.7,2.3
1418253243,42.4,40,20.02,987.2,210,2.9,2.72,2.2
1418253302,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418253362,42.4,79,14.41,1853.5,175.7,6.9,2.75,6.4
1418253423,42.5,63,17.36,1705.9,208.2,4.4,2.78,4.4
1418253483,42.5,50,16,1215.6,228.9,3.5,2.8,3.4
1418253542,1.4013e-45,-0.301747,0,-0.301748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418253602,42.5,71,18.37,1916.5,224.8,4.1,2.85,5.4
1418253662,42.7,57,17.13,1393,217.7,3.8,2.88,3.9
1418253723,42.7,54,17.3,1287.7,218.8,3.7,2.91,3.5
1418253782,1.4013e-45,-0.493032,0,-0.493032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418253842,42.9,111,19.13,2776.1,215.3,7.4,2.99,7.4
1418253903,43,39,17.19,903.1,220.6,2.4,3.02,2.4
1418253963,43,57,18.96,1293.6,207.6,3.7,3.04,3.4
1418254022,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418254082,43,68,17.48,1591.8,230.7,3.6,3.08,5.4
1418254143,43,107,19.55,2695.3,241.3,5.7,3.11,7.3
1418254203,42.9,54,20.02,1311.2,225.9,3.4,3.14,3.2
1418254262,1.4013e-45,-0.263784,0,-0.263784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418254322,43,96,17.24,2333.8,212.9,6.1,3.19,6.8
1418254382,43,68,16.95,1830.6,211.2,4.7,3.22,5
1418254443,43,47,18.13,1151.1,223,3.1,3.24,3.2
1418254562,43,52,19.9,1207.4,224.8,3.1,3.28,2.9
1418254622,42.9,70,21.02,1725.6,216.5,4.8,3.31,4
1418254683,42.8,64,20.61,1645.9,221.2,4.2,3.35,3.7
1418254742,1.4013e-45,-0.315663,0,-0.315664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418254802,43.1,50,17.66,1196.8,208.2,3.4,3.42,3.2
1418254862,43.2,39,20.61,930.8,227.7,2.4,3.43,2.1
1418254982,43.4,95,20.97,2401.9,237.8,5.9,3.48,5.4
1418255042,43.5,108,18.13,2643.9,214.7,7.2,3.52,7.3
1418255103,43.6,91,20.32,2326.8,216.5,6.5,3.56,5.1
1418255162,1.4013e-45,-0.384145,0,-0.384145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418255222,43.8,50,18.43,1202.4,227.1,3.2,3.62,3.2
1418255282,43.8,54,18.48,1272.3,207,3.7,3.65,3.4
1418255343,43.8,104,17.6,2614.6,214.7,7.2,3.67,7.4
1418255402,43.9,89,17.78,2244.3,212.9,5.7,3.71,6.2
1418255462,44,86,17.78,2168.8,231.3,5.1,3.75,6.3
1418255582,44.2,91,19.37,2289.6,220.6,6.1,3.82,5.7
1418255642,44.3,94,17.24,2319.7,207.6,6.4,3.85,6.7
1418255703,44.4,94,18.07,2296.2,199.9,6.7,3.89,6.4
1418255762,1.4013e-45,-0.48937,0,-0.48937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418255822,44.6,95,17.83,2308.8,212.9,6.3,3.97,6.5
1418255882,44.6,94,18.13,2297.1,208.8,6.4,4.01,6.3
1418255943,44.7,94,17.66,2294.8,204.6,6.5,4.05,6.5
1418256062,44.9,93,17.72,2327.2,212.9,6.3,4.12,6.5
1418256123,44.9,94,17.3,2330.6,204.6,6.6,4.16,6.8
1418256183,45,95,17.42,2336.4,214.7,6.2,4.2,6.6
1418256242,1.4013e-45,-0.29247,0,-0.29247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418256302,45.1,95,17.54,2362.3,216.5,6.3,4.28,6.6
1418256362,45.1,99,18.43,2372.7,212.9,6.5,4.32,6.4
1418256423,45.2,96,16.95,2408.1,210.6,6.7,4.36,7.1
1418256482,45.2,97,17.24,2355.8,214.7,6.6,4.4,6.7
1418256542,45.3,98,16.71,2374,205.2,6.9,4.44,6.9
1418256602,45.4,97,17.83,2441,207,6.8,4.48,6.7
1418256663,45.4,95,19.08,2378.7,207.6,6.8,4.52,5.8
1418256722,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418256782,45.7,99,16.42,2455.2,204.6,7.1,4.6,7.2
1418256842,45.8,101,15.59,2517.5,210,7.1,4.64,7.6
1418256903,45.9,104,16.06,2599.3,201.1,7.7,4.68,7.8
1418256962,1.4013e-45,-0.381337,0,-0.381338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418257022,46,105,16.42,2557.2,207,7.4,4.77,7.5
1418257082,46.1,101,16.12,2544.2,205.2,7.3,4.81,7.6
1418257143,46.2,102,16.06,2503.3,210.6,7.1,4.85,7.5
1418257203,46.4,105,14.64,2537.2,198.7,7.8,4.89,8.1
1418257262,46.4,106,16.83,2644.8,199.9,8,4.93,7.6
1418257322,46.5,113,16.48,2743.2,201.7,8.2,4.98,7.9
1418257382,46.6,107,15.53,2605.7,208.2,7.6,5.02,8.3
1418257443,46.7,32,16.54,779.6,189.9,2.7,5.06,2.1
1418257503,46.6,40,18.78,884.5,204.1,2.7,5.07,2
1418257562,46.5,39,17.24,933.9,188.1,3.2,5.08,2.4
1418257622,46.5,127,16.3,3138.9,215.3,8.7,5.13,9.1
1418257682,46.5,127,17.13,3205.1,202.9,9.6,5.18,9
1418257742,46.6,98,16.71,2618.1,202.9,7.5,5.21,6.9
1418257803,46.6,50,17.78,1190,203.5,3.6,5.23,3
1418257922,46.5,107,16.77,2678.2,212.9,8,5.29,7.3
1418257983,46.4,122,16.71,3073.1,208.2,8.8,5.34,8.8
1418258043,46.6,117,16,2865.1,213.5,8,5.39,8.6
1418258102,1.4013e-45,-0.394277,0,-0.394277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418258162,46.8,41,18.72,1041,194.6,3.2,5.46,2.6
1418258222,46.8,126,16.36,3142.6,196.4,9.5,5.49,9.3
1418258282,46.8,118,16.89,2783,204.6,8.5,5.54,8.3
1418258343,46.9,119,16.06,3024.4,204.1,8.9,5.59,9.2
1418258402,47,115,16.18,2795.1,195.8,8.3,5.63,8.2
1418258522,47.3,113,14.82,2832.5,190.4,9,5.72,9.1
1418258582,47.4,116,17.13,2887.9,208.8,8.4,5.77,8
1418258643,47.4,24,15.89,597.5,194.6,2.1,5.78,1.6
1418258702,47.4,24,18.43,626.7,205.2,1.9,5.79,1.4
1418258762,47.2,25,18.48,620.1,214.7,1.9,5.8,1.5
1418258822,47,26,18.01,655.1,210,1.9,5.81,1.5
1418258882,46.9,30,17.19,725.3,218.3,2.2,5.82,1.9
1418259002,46.8,30,16,697.5,210.6,2.1,5.86,1.9
1418259122,46.7,44,17.54,1079.2,226.5,2.9,5.9,2.7
1418259242,46.7,120,17.66,3046.7,212.3,8.7,5.98,8.1
1418259303,46.8,115,18.13,2778,211.7,8.5,6.02,7.1
1418259363,46.9,116,18.13,2949.3,199.9,9.1,6.07,7.6
1418259422,1.4013e-45,-0.322255,0,-0.322255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418259482,47,114,16.59,2887.5,191,9.2,6.14,8
1418259542,47.2,52,13.46,1384.2,186.3,4.6,6.18,4.2
1418259602,47.2,92,15.59,2222.2,214.1,5.7,6.22,7.5
1418259663,47.3,120,15.06,2943.3,207,9,6.27,8.8
1418259722,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418259782,47.5,115,16.12,2885.8,197,9.1,6.36,7.8
1418259842,47.6,119,16.71,2841.4,203.5,8.9,6.41,7.4
1418259903,47.9,114,16.83,2828.6,193.4,9.4,6.46,6.8
1418259963,48,29,16.18,673.6,193.4,2.3,6.48,1.9
1418260022,47.9,26,16.83,526.1,198.1,1.8,6.49,1.3
1418260082,47.9,18,18.07,493.9,199.9,1.6,6.5,1.1
1418260142,47.7,19,16.59,487,211.2,1.5,6.51,1.2
1418260262,47.4,25,18.43,573.8,194.6,2,6.53,1.4
1418260323,47.3,29,17.42,719.9,212.9,2.3,6.54,1.7
1418260383,47.3,122,15.41,3103.8,213.5,9,6.58,9.1
1418260442,1.4013e-45,-0.475698,0,-0.475698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418260502,47.4,118,16.48,3014.6,213.5,8.5,6.68,8.2
1418260562,47.5,117,16.24,2920.7,211.2,8.4,6.73,8.2
1418260623,47.7,114,16.24,2894.4,214.7,8.2,6.78,8.1
1418260862,48.1,122,15.29,3036.2,208.8,8.9,6.97,9.2
1418260922,48.3,115,13.29,2888.7,207,9,7.02,9.3
1418260983,48.4,117,13.64,2923,200.5,9.5,7.07,9.2
1418261042,1.4013e-45,-0.367421,0,-0.367422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418261162,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418261223,49,118,12.75,2997.6,197.5,9.9,7.26,9.9
1418261342,49.2,110,15,2784.9,194.6,8.8,7.36,8.3
1418261462,49.5,105,14.94,2586.4,202.9,8.3,7.45,7.3
1418261582,49.6,100,15.12,2443,194.6,8.1,7.55,7
1418261643,49.6,94,15.24,2328.9,208.8,7.2,7.59,6.5
1418261762,49.4,51,18.72,1282.1,194.6,4.2,7.64,3.1
1418261822,49.2,52,18.54,1189.9,207,3.6,7.66,2.7
1418262002,48.8,51,19.96,1223.4,211.2,3.6,7.72,2.6
1418262062,48.7,52,18.96,1328.4,199.3,4.2,7.74,3.2
1418262122,48.4,54,19.43,1357,220.6,3.8,7.76,3
1418262183,48.3,57,20.73,1357.3,208.8,4.1,7.78,2.9
1418262243,48.3,63,20.32,1530.1,217.7,4.5,7.81,3.2
1418262302,1.4013e-45,-0.358022,0,-0.358022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418262362,48.1,42,19.96,1005.6,212.3,3,7.85,2.1
1418262422,48.1,40,19.73,994.1,210,3,7.86,2.1
1418262483,48,44,19.84,1021.6,210.6,3.1,7.88,2.1
1418262602,48,44,20.61,1025,225.4,2.8,7.91,2.1
1418262662,47.9,41,20.26,988.5,215.3,2.9,7.93,2.1
1418262782,47.9,44,20.49,1044.9,226.5,2.8,7.96,2.2
1418262842,47.7,42,19.73,1075.1,218.8,3.1,7.98,2.4
1418262962,1.4013e-45,-0.401723,0,-0.401723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418263022,47.6,40,19.78,999.5,212.9,2.9,8.03,2.3
1418263083,47.6,36,19.73,920.9,215.9,2.6,8.05,2.1
1418263143,47.5,37,20.37,866.8,215.3,2.5,8.06,1.9
1418263262,47.4,32,20.2,770.7,212.9,2.2,8.09,1.8
1418263322,47.4,28,19.37,718.3,218.3,2,8.1,1.7
1418263383,47.2,30,19.78,679.9,220.6,1.9,8.12,1.7
1418263442,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418263502,47,22,19.9,581.1,220,1.7,8.14,1.5
1418263562,46.9,23,19.9,545.2,217.1,1.6,8.15,1.3
1418263623,46.8,22,19.43,508.5,219.4,1.4,8.15,1.2
1418263682,1.4013e-45,-0.342153,0,-0.342153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418263742,46.6,19,20.14,445,213.5,1.4,8.17,1.1
1418263802,46.5,19,18.6,425.7,208.2,1.2,8.18,1
1418263922,46.1,16,20.02,388.7,212.3,1.1,8.19,0.9
1418263983,46,17,19.08,368.3,210.6,1.1,8.2,0.9
1418264102,45.8,14,19.43,337.6,214.1,0.9,8.21,0.8
1418264162,1.4013e-45,-0.44579,0,-0.445791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418264282,45.4,13,18.72,284.9,221.8,0.8,8.22,0.7
1418264342,1.4013e-45,-0.298452,0,-0.298452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418264403,45.2,10,19.73,257.7,218.8,0.7,8.23,0.6
1418264462,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418264522,45,10,20.49,230.8,209.4,0.7,8.24,0.5
1418264582,44.7,10,18.78,228.2,219.4,0.6,8.25,0.5
1418264643,44.5,11,19.96,217.7,211.7,0.6,8.25,0.5
1418264702,44.5,10,20.14,203,198.7,0.6,8.25,0.5
1418264762,44.3,9,19.61,204.2,215.9,0.6,8.26,0.5
1418264822,44.3,9,18.31,188.6,225.4,0.5,8.26,0.5
1418264882,44,9,18.19,177.2,199.9,0.6,8.26,0.5
1418264943,43.9,9,18.31,170.9,215.9,0.5,8.27,0.4
1418265003,43.8,7,19.19,162.9,206.4,0.5,8.27,0.4
1418265062,43.7,6,20.14,149.5,208.8,0.5,8.27,0.3
1418265122,43.6,7,18.13,144.3,222.4,0.4,8.27,0.4
1418265182,43.5,6,18.43,137.2,194.6,0.4,8.28,0.4
1418265243,43.4,5,19.73,126.2,224.8,0.3,8.28,0.3
1418265362,43.1,5,19.55,118.9,227.7,0.3,8.28,0.3
1418265422,43,5,17.19,112.7,186.3,0.4,8.28,0.4
1418265483,42.9,5,18.66,113.5,225.4,0.3,8.29,0.3
1418265542,1.4013e-45,-0.340566,0,-0.340566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1418265602,42.7,5,19.78,109.8,215.3,0.3,8.29,0.3
1418265662,42.5,4,16.18,102.5,193.4,0.4,8.29,0.3
1418265723,42.4,5,19.49,103.5,199.3,0.3,8.29,0.3
1418265782,42.2,4,17.13,103.2,215.9,0.3,8.29,0.3
1418265842,42.2,4,18.72,101.7,187.5,0.3,8.3,0.3
1418265902,42.1,4,17.83,99.3,228.3,0.3,8.3,0.3
