1487977323,35.5,69,19.61,1692.2,225.9,4.1,1.48,4.4
1487977383,35.5,68,19.9,1722.4,236,4,1.5,4.5
1487977442,35.3,74,19.43,1755,225.9,4.4,1.53,4.7
1487977502,35.4,73,20.73,1776.3,233,4.2,1.56,4.5
1487977562,35.7,69,19.67,1762.4,228.3,4.3,1.59,4.6
1487977623,35.9,74,19.19,1765.6,228.3,4.4,1.62,4.8
1487977682,36.1,60,20.85,1463.1,207.6,4.1,1.65,3.6
1487977742,36.2,68,21.38,1675.6,239.5,4,1.67,4
1487977802,36.4,71,20.43,1790.5,233,4.3,1.7,4.5
1487977922,36.4,72,20.2,1763.7,224.8,4.3,1.76,4.4
1487977983,36.5,73,19.49,1773.5,227.7,4.3,1.79,4.6
1487978043,36.8,74,20.14,1783.2,224.8,4.4,1.82,4.6
1487978102,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487978162,36.8,73,19.96,1827.7,223,4.7,1.88,4.8
1487978223,36.9,75,19.84,1889.4,230.1,4.6,1.91,5
1487978283,37,80,19.02,1948.5,223,4.9,1.94,5.3
1487978342,1.4013e-45,-0.277822,0,-0.277822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487978402,37,77,19.67,1884.4,220,4.7,2,4.9
1487978462,37,76,18.96,1871.5,230.1,4.5,2.04,5
1487978523,37,77,19.84,1883.6,215.9,4.8,2.07,4.9
1487978582,36.9,76,19.78,1885.1,224.8,4.6,2.1,4.9
1487978642,36.8,77,19.25,1886.9,224.8,4.7,2.13,5.1
1487978702,36.9,77,19.31,1904.7,224.8,4.7,2.16,5.1
1487978763,36.7,79,19.61,1913.2,225.4,4.6,2.19,5
1487978822,36.7,77,19.43,1923.1,221.8,4.8,2.22,5.1
1487978882,36.7,79,20.02,1935.4,226.5,4.7,2.26,5
1487978942,36.8,79,18.96,1941.6,220,5,2.29,5.3
1487979003,36.9,79,19.37,1963.9,228.3,4.8,2.32,5.3
1487979063,37.2,82,20.02,1968.3,216.5,5.1,2.35,5.1
1487979122,1.4013e-45,-0.476064,0,-0.476064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487979182,37.5,79,19.73,1974.5,215.9,5.1,2.42,5.3
1487979242,37.6,82,18.72,1988.8,225.4,4.9,2.45,5.4
1487979303,37.5,79,19.67,2015.6,214.7,5.3,2.49,5.4
1487979362,1.4013e-45,-0.471303,0,-0.471303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487979422,37.5,86,19.55,2032.9,224.8,5,2.55,5.3
1487979482,37.2,83,20.08,2022.4,229.5,4.8,2.58,5.2
1487979543,37.4,72,20.79,1796.6,217.7,4.9,2.62,4.5
1487979602,37.2,82,18.6,2063.2,220.6,5.1,2.64,5.6
1487979662,37.1,83,20.08,2072.5,228.3,5,2.68,5.3
1487979722,37.2,88,19.19,2098,223,5.2,2.71,5.6
1487979783,37.5,87,19.67,2102.8,224.2,5.1,2.75,5.4
1487979842,37.6,88,20.08,2111.3,218.3,5.4,2.78,5.5
1487979902,1.4013e-45,-0.276357,0,-0.276357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487979962,37.8,87,18.54,2127.4,212.3,5.6,2.85,5.9
1487980022,37.6,90,20.08,2174.6,225.4,5.4,2.89,5.6
1487980083,37.8,89,19.61,2192.1,218.3,5.5,2.93,5.8
1487980142,1.4013e-45,-0.409291,0,-0.409292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487980202,38.2,89,19.78,2240.2,220,5.7,3,5.9
1487980262,38.4,92,18.84,2307.3,221.8,5.8,3.03,6.3
1487980323,38.5,87,19.25,2261.1,214.7,5.8,3.07,6.1
1487980382,1.4013e-45,-0.334706,0,-0.334707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487980442,38.7,90,19.49,2218.2,215.9,5.8,3.14,5.9
1487980502,39,90,19.9,2212.8,224.8,5.4,3.18,5.6
1487980563,39,89,18.84,2236.4,213.5,5.8,3.22,6.1
1487980622,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487980682,39,92,18.84,2236.9,223.6,5.7,3.29,6.2
1487980742,39,91,19.25,2259.7,223.6,5.6,3.33,6.1
1487980803,38.9,91,18.37,2272.9,222.4,5.7,3.37,6.3
1487980862,39,94,19.02,2302.8,212.3,6.1,3.41,6.3
1487980922,38.7,93,18.72,2303,211.7,6.1,3.44,6.3
1487980982,39,92,19.73,2305.5,224.2,5.8,3.48,6.1
1487981043,39.2,96,18.6,2321.7,220,5.8,3.52,6.3
1487981103,39.4,93,19.02,2334.3,223.6,5.8,3.56,6.4
1487981162,39.5,98,19.73,2348.4,208.2,6.3,3.6,6.1
1487981222,39.7,97,19.02,2374.9,221.8,6,3.64,6.5
1487981282,39.8,98,18.43,2397.7,210.6,6.3,3.68,6.6
1487981343,39.9,98,18.43,2437.7,214.7,6.3,3.72,6.7
1487981402,1.4013e-45,-0.399648,0,-0.399648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487981462,39.5,99,18.48,2449.9,212.9,6.5,3.8,6.8
1487981523,39.7,101,18.54,2468.1,218.8,6.3,3.84,6.8
1487981583,39.9,102,18.54,2492.9,217.7,6.5,3.88,7
1487981642,1.4013e-45,-0.348012,0,-0.348012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487981702,39.9,102,19.25,2480.1,217.1,6.5,3.96,6.7
1487981762,39.8,102,18.6,2505.9,217.7,6.4,4.01,7
1487981823,39.4,101,19.31,2506.1,214.7,6.5,4.05,6.6
1487981882,39.4,101,19.25,2481.6,206.4,6.8,4.09,6.8
1487981942,39,102,19.55,2503.6,205.8,6.8,4.13,6.4
1487982002,38.9,100,19.13,2491,214.1,6.5,4.17,6.2
1487982062,39.1,102,18.6,2485.1,220.6,6.5,4.21,6.8
1487982123,39.2,89,18.07,2162.9,223.6,5.3,4.25,6.4
1487982182,1.4013e-45,-0.418691,0,-0.418691,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487982242,39.3,106,16.77,2592.3,225.9,6.5,4.33,7.7
1487982302,39.3,33,18.19,748.2,213.5,2,4.37,2.2
1487982363,39.5,54,16.65,1312.2,192.2,3.5,4.39,4.8
1487982422,1.4013e-45,-0.314077,0,-0.314077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487982482,39.8,18,18.72,455.6,206.4,1.2,4.41,1.2
1487982542,39.8,103,14.59,2472.1,240.1,6.1,4.42,8.1
1487982603,39.9,111,18.66,2736.2,221.2,7,4.47,7.3
1487982662,1.4013e-45,-0.40331,0,-0.40331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487982722,40.4,110,18.31,2656.1,214.1,7.2,4.55,7.3
1487982783,40.5,110,17.83,2699.5,216.5,7.2,4.6,7.6
1487982902,40.6,33,18.72,753.1,208.2,2.4,4.67,1.9
1487982962,40.6,100,20.43,2451.9,195.8,7.7,4.7,5.5
1487983023,40.5,101,19.25,2428.8,214.7,6.3,4.74,6.4
1487983082,40.2,19,20.08,461.8,218.3,1.3,4.76,1.2
1487983142,40.2,28,17.3,648.4,181.6,2,4.77,1.8
1487983202,40.4,62,14.29,1721.1,175.1,4.5,4.8,6.5
1487983263,40.6,117,17.89,2821.1,214.7,7.6,4.85,8
1487983323,40.6,115,18.13,2839.2,214.1,7.6,4.89,7.8
1487983382,1.4013e-45,-0.348256,0,-0.348256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487983442,40.9,111,17.48,2733.5,214.7,7.4,4.98,7.9
1487983502,40.9,110,18.31,2706.6,215.3,7.3,5.03,7.4
1487983563,41,112,17.66,2761.6,216.5,7.4,5.07,7.8
1487983622,1.4013e-45,-0.345204,0,-0.345205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487983682,41.5,115,17.07,2798.5,205.2,7.8,5.17,8.1
1487983742,41.6,114,17.07,2811.8,212.9,7.7,5.21,8.2
1487983803,41.9,115,17.89,2820.8,212.9,7.7,5.26,7.9
1487983862,1.4013e-45,-0.450795,0,-0.450796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487983922,42.2,115,18.19,2781.2,199.9,8,5.35,7.5
1487983982,42.2,114,17.24,2840.1,210,7.8,5.4,8.2
1487984043,42.2,29,16.24,822.5,216.5,1.8,5.45,2.1
1487984102,42.3,26,19.9,598.3,174.5,2.1,5.46,1.4
1487984162,42.4,116,17.72,2842.7,239,6.4,5.48,8.7
1487984222,42.4,99,19.31,2266.7,183.9,7.6,5.52,5.8
1487984283,42.4,31,19.73,691.1,217.7,1.9,5.53,1.7
1487984342,1.4013e-45,-0.485097,0,-0.485097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487984402,42.3,70,19.02,1794.9,188.1,4.4,5.58,5.3
1487984462,42.3,124,17.95,3133.2,208.8,8.9,5.62,8.3
1487984523,42.4,42,18.66,1008.8,217.7,2.8,5.67,2.5
1487984582,42.5,45,18.01,1109.1,233.6,3.1,5.68,3.1
1487984642,42,127,16.65,3173.7,209.4,9,5.73,9.1
1487984702,41.6,38,16.12,960.7,163.2,3.4,5.76,3.1
1487984763,41.2,34,16.83,816.9,185.7,2.6,5.78,2.2
1487984822,40.8,130,16.83,3214.9,203.5,9.4,5.81,9.4
1487984882,40.8,56,18.13,1529.7,211.7,3.5,5.85,4.2
1487984942,40.8,123,17.07,3077.9,214.7,8.4,5.89,8.7
1487985003,41,124,18.01,3047,211.7,8.4,5.94,8.5
1487985062,1.4013e-45,-0.442617,0,-0.442617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487985122,41.6,120,17.66,2926.6,207,8.1,6.03,8.2
1487985182,41.9,117,17.01,2853.4,210,8,6.08,8.1
1487985243,41.7,114,16.48,2850.3,209.4,8,6.13,8.4
1487985302,42.2,122,17.72,2936.9,211.7,7.9,6.18,8.6
1487985362,42.4,121,18.31,2937.2,202.9,8.2,6.22,8.2
1487985422,42.8,120,18.54,2929.6,202.9,8.3,6.27,8.3
1487985482,43,111,16.77,2858,203.5,8.3,6.32,7.5
1487985543,43.2,124,17.95,3040.3,211.2,8.1,6.37,8.7
1487985602,1.4013e-45,-0.276967,0,-0.276967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487985662,43.5,117,16.12,2915.9,198.7,9,6.47,8.4
1487985722,43.1,121,14.64,2912.4,210.6,8.5,6.52,9.5
1487985783,42.7,122,17.01,3078.1,202.9,8.7,6.56,9
1487985842,1.4013e-45,-0.2777,0,-0.2777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487985902,43.4,122,15.29,2968.9,197,9.1,6.66,9.1
1487985962,43.6,28,18.48,633,210,1.8,6.67,1.5
1487986082,42.9,123,15.24,3026.7,208.8,8.9,6.75,9.3
1487986142,42.9,123,15.89,2972.9,208.8,8.7,6.8,8.8
1487986203,42.3,120,15.53,2986.1,205.8,8.7,6.84,9
1487986262,42,121,16.48,2991.2,210.6,8.2,6.88,8.7
1487986322,42,23,17.3,540.8,216.5,1.5,6.91,1.4
1487986382,41.9,129,17.6,3219.8,202.3,9.1,6.94,9.2
1487986443,41.6,124,17.3,3127,210,8.5,6.99,9
1487986502,41.5,129,17.89,3119.7,207,8.6,7.04,8.7
1487986562,41.5,126,18.01,3122.5,202.9,8.9,7.09,8.8
1487986622,42,114,16.36,2807.7,168.6,8.9,7.13,9.6
1487986683,42.3,114,17.95,2767.8,156.7,9.2,7.17,8.8
1487986742,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487986802,42.8,138,17.3,-3120.2,201.7,9.9,7.24,9.9
1487986862,43.1,137,16.48,-3160.9,196.4,10.3,7.3,10.2
1487986923,43.5,65,16.83,1692.6,214.7,5.1,7.35,4
1487986982,1.4013e-45,-0.421376,0,-0.421377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487987042,43.8,79,20.08,1840.6,184.5,5.8,7.4,4.9
1487987102,43.8,43,19.55,1094.4,182.2,3.7,7.43,2.5
1487987163,43.8,74,20.79,1729.3,217.1,5,7.45,3.7
1487987222,1.4013e-45,-0.498037,0,-0.498037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487987282,43.8,43,18.9,1009.5,217.7,3.1,7.48,2.4
1487987342,43.8,127,17.24,3162.4,212.9,9.3,7.53,8.2
1487987403,44,128,16.06,3168.3,204.6,9.5,7.58,9.2
1487987462,1.4013e-45,-0.376088,0,-0.376089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487987522,44.3,128,15.89,3163.2,205.8,9.4,7.66,9.3
1487987582,44.3,124,15.89,3134,203.5,9.5,7.72,9.2
1487987643,44.4,122,15.18,3033,182.8,10,7.77,9.7
1487987702,1.4013e-45,-0.369619,0,-0.369619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487987762,44.6,30,19.73,746.1,204.6,2.3,7.82,1.8
1487987822,44.6,28,18.84,703.8,202.3,2.2,7.84,1.7
1487987883,44.6,72,15.18,1792.6,221.8,4.7,7.85,5.5
1487987942,1.4013e-45,-0.29247,0,-0.29247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487988002,44,26,13.76,604,210.6,1.9,7.89,1.9
1487988062,44,26,18.31,600,202.9,1.8,7.9,1.5
1487988123,44,27,20.08,609.8,201.7,1.9,7.91,1.4
1487988182,1.4013e-45,-0.355092,0,-0.355092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487988242,43.9,30,19.96,701,209.4,2.1,7.93,1.5
1487988302,43.9,28,20.37,653.8,210.6,2,7.95,1.5
1487988363,43.8,27,20.73,631.7,205.8,2,7.96,1.3
1487988422,1.4013e-45,-0.492299,0,-0.492299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487988482,43.7,27,20.61,692.7,206.4,2.2,7.98,1.5
1487988542,43.5,29,20.67,687.4,217.7,2.1,7.99,1.4
1487988603,42.7,29,21.08,650.3,227.7,1.8,8,1.3
1487988662,42.7,29,20.79,692.3,216.5,2,8.01,1.4
1487988722,42.9,31,20.2,683.1,221.8,2,8.02,1.5
