1488146342,1.4013e-45,-0.266835,0,-0.266836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488146402,31.7,17,19.96,366.3,252.6,0.8,0.48,1
1488146462,31.7,22,19.73,512.7,230.1,1.3,0.49,1.2
1488146523,31.8,22,21.02,497.3,223,1.4,0.49,1.2
1488146582,1.4013e-45,-0.453847,0,-0.453847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488146642,31.9,15,19.67,389.1,221.2,1,0.51,0.9
1488146703,31.9,17,20.49,361.1,219.4,1,0.51,0.8
1488146763,31.8,18,21.5,388.8,214.7,1.2,0.52,0.9
1488146822,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488146882,31.9,20,19.73,487.6,225.9,1.3,0.54,1.1
1488146943,31.9,21,19.31,523.8,220.6,1.5,0.54,1.3
1488147003,32,24,17.78,543.6,207.6,1.6,0.55,1.5
1488147062,32,22,21.32,571.2,232.4,1.5,0.56,1.2
1488147122,32.2,22,20.61,491.3,233,1.4,0.57,1.2
1488147182,32.2,21,19.49,477.6,237.2,1.3,0.58,1.2
1488147243,32.2,25,19.78,557.5,210,1.5,0.59,1.3
1488147302,32.3,24,20.79,592.4,237.2,1.6,0.6,1.4
1488147362,32.4,24,21.2,574,236.6,1.6,0.61,1.3
1488147422,32.5,23,21.44,542,235.4,1.4,0.62,1
1488147482,32.4,21,21.14,468.9,230.7,1.3,0.62,0.9
1488147543,32.4,18,20.67,406.9,231.9,1.2,0.63,0.8
1488147602,1.4013e-45,-0.467519,0,-0.467519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488147662,32.5,13,20.91,332.9,228.9,1,0.64,0.7
1488147722,32.5,15,20.79,341.9,229.5,0.9,0.65,0.7
1488147783,32.6,16,21.32,345.8,239.5,0.9,0.65,0.7
1488147842,32.7,16,20.2,351,224.8,1,0.66,0.8
1488147902,32.7,16,21.26,358.1,223,1,0.67,0.7
1488147962,32.7,20,20.08,396.2,230.7,1.1,0.67,0.8
1488148023,32.7,17,21.14,420.1,212.3,1.2,0.68,0.9
1488148082,1.4013e-45,-0.301747,0,-0.301748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488148142,32.7,20,21.62,470.7,239.5,1.3,0.69,0.9
1488148202,32.7,19,20.55,450.6,227.7,1.4,0.7,1
1488148263,32.7,20,20.26,464.7,225.9,1.4,0.71,1
1488148322,1.4013e-45,-0.411367,0,-0.411367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488148382,32.7,19,21.67,444.1,230.7,1.3,0.72,0.9
1488148442,32.9,19,21.5,384.5,231.9,1.1,0.73,0.7
1488148503,32.9,16,20.14,341.6,225.9,0.9,0.74,0.7
1488148562,1.4013e-45,-0.42101,0,-0.42101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488148622,32.9,16,21.08,337.7,231.9,1,0.75,0.8
1488148682,32.6,17,20.2,354.1,229.5,1,0.75,0.8
1488148743,32.7,19,21.56,363.1,206.4,1,0.76,0.8
1488148802,32.9,19,20.08,439.3,242.5,1.2,0.77,1.1
1488148862,33,22,18.43,528.8,227.7,1.6,0.78,1.3
1488148922,33,24,16.65,568.8,205.2,1.8,0.78,1.5
1488148983,33.1,30,21.26,692.9,235.4,1.9,0.8,1.4
1488149042,33.1,32,21.73,726.4,236,2,0.81,1.5
1488149102,1.4013e-45,-0.273793,0,-0.273794,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488149162,33.2,32,19.67,783.9,246.1,1.9,0.83,1.7
1488149223,33.3,36,21.73,885.9,242.5,2.3,0.85,1.9
1488149283,33.4,40,21.67,942.4,236.6,2.4,0.86,2
1488149342,33.4,44,20.02,1015.9,215.3,3,0.88,2.4
1488149402,33.5,44,21.26,1110.5,239,2.8,0.9,2.4
1488149462,33.7,46,21.38,1114,228.9,3,0.91,2.4
1488149523,33.8,48,20.2,1173,225.4,3.1,0.93,2.6
1488149582,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488149642,34,91,19.84,2301,218.3,5.9,1,5.9
1488149702,34.1,55,19.55,1500,234.8,3.4,1.02,3.5
1488149763,34.4,61,18.31,1565.1,223.6,4,1.05,4
1488149822,34.4,87,19.49,2099.3,223.6,5.4,1.08,5.4
1488149882,34.5,81,20.26,1990,229.5,4.9,1.12,4.9
1488149942,34.6,78,20.2,1958.2,228.3,4.8,1.15,4.9
1488150003,34.8,24,16.3,554.4,231.3,1.4,1.17,1.5
1488150063,34.8,74,15.89,1894.2,217.1,5.3,1.19,5.5
1488150122,34.9,27,18.31,655.8,218.8,1.8,1.2,1.7
1488150182,34.8,26,20.91,653.5,232.4,1.6,1.21,1.5
1488150242,34.9,29,20.97,726.5,232.4,1.8,1.23,1.5
1488150303,34.9,36,20.37,809.7,228.9,2.2,1.24,1.8
1488150362,34.9,39,20.32,904.3,219.4,2.6,1.25,2
1488150422,35,38,21.2,902.8,218.8,2.5,1.27,1.9
1488150482,35.2,66,15.83,1574.6,250.8,3.9,1.28,4.6
1488150543,35.3,38,18.9,954.6,227.1,2.7,1.31,2.3
1488150603,35.3,41,20.97,938.8,229.5,2.5,1.32,2
1488150662,35.4,43,20.08,1046.3,237.2,2.7,1.34,2.4
1488150722,35.4,37,18.25,910.6,228.3,2.5,1.35,2.1
1488150782,35.4,37,21.08,919.1,223,2.5,1.37,1.9
1488150843,35.4,38,20.79,901.1,221.8,2.5,1.39,2
1488150902,1.4013e-45,-0.278798,0,-0.278798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488150962,35.5,35,21.5,818.1,225.4,2.3,1.41,1.8
1488151022,35.4,53,15.89,1233.6,205.8,3.6,1.43,3.7
1488151083,35.5,38,19.13,882,235.4,2.4,1.44,2.1
1488151142,1.4013e-45,-0.480214,0,-0.480214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488151202,35.6,41,20.49,967.5,233,2.5,1.48,2.1
1488151262,35.7,42,21.02,1076.4,234.2,2.8,1.49,2.3
1488151323,35.7,48,21.08,1119.5,199.9,3.3,1.51,2.7
1488151382,1.4013e-45,-0.362172,0,-0.362172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488151442,35.7,44,20.49,1148.9,220,3.1,1.55,2.6
1488151503,35.9,79,16.95,2028.3,228.9,5.4,1.57,5.4
1488151563,36,47,16.48,1181.8,227.7,3.2,1.61,3.2
1488151622,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488151682,36.1,60,18.72,1515.6,206.4,4.1,1.65,4
1488151742,36.2,108,21.56,2675.7,224.8,7,1.67,6.2
1488151803,36.2,86,20.02,2377,225.9,5.6,1.72,5.7
1488151862,1.4013e-45,-0.263784,0,-0.263784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488151922,36.7,107,18.31,2747.8,217.7,7.2,1.79,7.5
1488151983,36.9,108,19.49,2660.2,218.8,6.9,1.83,6.9
1488152043,37,99,20.14,2555.8,221.8,6.5,1.88,6.3
1488152102,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488152162,37,100,18.96,2488.6,224.8,6.2,1.96,6.7
1488152222,37.2,100,19.67,2472.9,223,6.3,2,6.5
1488152283,37.4,97,19.37,2496.8,220.6,6.3,2.04,6.6
1488152342,1.4013e-45,-0.300405,0,-0.300405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488152402,37.7,100,19.13,2476.8,224.2,6.2,2.13,6.7
1488152462,37.8,99,19.19,2444.5,223.6,6,2.17,6.5
1488152523,37.8,98,19.02,2410.4,223.6,6,2.21,6.5
1488152582,1.4013e-45,-0.287831,0,-0.287832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488152642,37.8,93,18.84,2364.4,216.5,6.1,2.29,6.5
1488152702,38,90,18.9,2316.1,214.1,6,2.33,6.2
1488152822,38.3,76,18.19,1888.7,210,4.9,2.4,5.5
1488152883,38.3,90,18.84,2218.2,214.1,5.8,2.44,6.1
1488152943,38.3,88,18.9,2214.9,213.5,5.8,2.47,6.1
1488153002,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488153062,38.4,90,19.49,2231,218.3,5.7,2.55,5.9
1488153123,38.5,90,19.31,2246.2,213.5,5.8,2.59,6
1488153183,38.4,88,18.43,2248.5,224.8,5.5,2.62,6.2
1488153242,38.6,91,19.43,2276.9,217.7,5.9,2.66,5.9
1488153302,38.6,91,19.13,2280.7,212.3,5.9,2.7,6
1488153362,38.7,92,19.19,2310.5,219.4,5.8,2.73,6.1
1488153423,38.7,92,19.67,2323.2,212.9,6,2.77,5.9
1488153482,1.4013e-45,-0.27062,0,-0.27062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488153542,38.9,92,19.49,2326.8,211.2,6.2,2.85,6.2
1488153603,39,92,19.31,2353.9,225.9,5.8,2.89,6.3
1488153663,39.1,15,19.02,292.7,199.9,0.9,2.92,0.7
1488153722,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488153782,39,97,19.9,2450.4,212.9,6.5,2.99,6.4
1488153843,38.9,20,18.01,452.1,200.5,1.4,3.02,1.3
1488153903,39,98,19.9,2463.5,212.3,6.5,3.06,6.4
1488153962,1.4013e-45,-0.335805,0,-0.335805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488154022,39.3,22,19.19,546.4,217.7,1.7,3.13,1.2
1488154082,39.4,16,17.48,397.6,221.8,1.1,3.14,1.2
1488154143,39.4,103,19.61,2595.3,220.6,6.6,3.17,6.8
1488154202,1.4013e-45,-0.342519,0,-0.342519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488154262,39.5,101,18.72,2566.4,215.3,6.8,3.25,7
1488154322,39.5,105,19.19,2615.9,217.1,6.8,3.29,7
1488154383,39.7,101,19.19,2546.5,211.7,6.8,3.34,6.8
1488154442,39.9,103,18.78,2543.9,214.7,6.7,3.38,6.9
1488154502,40,104,19.43,2585.7,223.6,6.3,3.42,6.7
1488154562,39.9,102,19.19,2639.8,214.1,7,3.46,7.1
1488154623,39.9,106,18.9,2657.7,214.7,7,3.51,7.1
1488154683,40.1,107,18.66,2666.8,215.9,7,3.55,7.3
1488154742,39.7,106,19.37,2676.5,212.3,7.1,3.6,7.1
1488154802,39.8,108,18.48,2690.2,218.8,7,3.64,7.4
1488154862,40,110,18.48,2697.4,209.4,7.3,3.69,7.4
1488154923,40.2,112,18.72,2762.1,220.6,7,3.73,7.4
1488154982,1.4013e-45,-0.330068,0,-0.330068,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488155042,40.4,110,17.72,2789.5,214.7,7.5,3.83,7.9
1488155102,40.6,114,18.37,2895.1,211.7,7.7,3.87,7.8
1488155163,40.8,116,17.89,2894.9,217.1,7.6,3.92,7.9
1488155222,40.9,115,17.3,2864.5,211.2,8,3.97,8.2
1488155282,41,114,18.96,2953,208.8,8,4.02,7.2
1488155342,41.3,114,17.72,2881.6,210.6,8,4.06,8
1488155403,41,111,17.72,2822.4,207.6,7.9,4.11,7.7
1488155463,40.8,111,17.36,2780.9,207,7.9,4.16,8
1488155522,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488155582,41.2,110,18.07,2797.4,208.8,7.8,4.25,7.5
1488155642,41.4,114,17.24,2808.9,210,7.9,4.3,8.1
1488155763,41.4,21,17.48,546.3,205.8,1.7,4.38,1.5
1488155822,1.4013e-45,-0.476918,0,-0.476919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488155882,41.5,24,18.9,622.6,197.5,1.8,4.4,1.5
1488155943,41.5,43,21.08,1022.3,207.6,3.2,4.41,2.1
1488156003,41.5,56,21.56,1387.6,201.1,4.2,4.43,3.1
1488156062,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488156122,41.4,39,20.85,917.6,203.5,2.8,4.47,2
1488156182,41.4,127,19.13,3155.7,217.1,8.7,4.5,8.3
1488156243,41.3,124,18.31,3141.8,217.7,8.4,4.56,8.5
1488156302,1.4013e-45,-0.389638,0,-0.389638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488156362,40.8,25,19.55,595.6,210.6,1.7,4.63,1.4
1488156422,40.6,121,18.72,3007.2,229.5,7.5,4.64,8.2
1488156483,40.7,107,18.66,2618.5,216.5,7,4.69,7
1488156542,40.8,112,16.3,2764,232.4,6.8,4.74,8.6
1488156602,40.9,100,18.25,2503,210,6.8,4.78,7.1
1488156662,41.3,110,17.24,2670.6,227.1,6.7,4.83,7.9
1488156723,41.5,102,18.07,2517.9,216.5,6.4,4.87,7.2
1488156782,41.6,131,17.19,-3202,211.2,9.2,4.92,9.6
1488156842,41.5,81,18.01,2043.3,220,5.3,4.96,5.7
1488156902,41.4,94,18.13,2386.4,201.1,6.7,5.01,6.4
1488156962,41.4,77,17.54,1941.8,223,5,5.04,5.5
1488157023,41.5,75,17.54,1887,209.4,5.2,5.08,5.3
1488157082,1.4013e-45,-0.353871,0,-0.353872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488157142,41.4,63,18.19,1510.5,220.6,4.2,5.14,4.1
1488157202,41.4,86,19.49,2127.8,199.9,6.3,5.17,5.2
1488157263,41.3,90,19.13,2159.2,216.5,5.9,5.21,5.2
1488157322,1.4013e-45,-0.430776,0,-0.430776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488157382,41,84,18.19,2180,199.9,6.6,5.28,5.4
1488157442,41,90,14.94,2256.9,226.5,6.2,5.31,6.8
1488157503,41,103,18.9,2590.4,220,6.9,5.35,6.6
1488157562,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488157622,41.4,117,17.66,2882.5,231.3,7.1,5.44,8.4
1488157682,41.6,113,17.36,2843.9,199.9,8.4,5.49,7.7
1488157743,41.9,117,17.13,2901.6,208.2,8.3,5.54,8.2
1488157802,1.4013e-45,-0.484853,0,-0.484853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488157862,42.2,73,16.48,1737.2,197,5.3,5.62,5.1
1488157922,42.3,119,16.42,3124,211.7,8.1,5.68,8.7
1488157983,42.3,92,17.13,2321.9,192.2,7.1,5.72,6.3
1488158042,1.4013e-45,-0.486196,0,-0.486196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488158102,42.4,64,17.6,1549.1,207.6,4.4,5.78,4.2
1488158162,42.1,82,18.9,1997.6,224.8,5.1,5.81,5.5
1488158282,42.1,68,18.66,1680.1,210.6,4.7,5.87,4.2
1488158342,42.2,62,17.07,1569.4,205.8,4.7,5.9,4.5
1488158462,42.3,66,19.43,1663.9,207,4.8,5.95,4.1
1488158522,42.4,80,19.19,1977.6,205.2,5.5,5.99,5.2
1488158583,42.3,85,19.02,2126.3,217.7,6.1,6.02,4.9
1488158642,1.4013e-45,-0.299184,0,-0.299184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488158702,42.1,47,16.59,1147.4,220.6,3.2,6.08,3
1488158762,42.1,59,19.9,1498.8,185.7,4.6,6.1,3.8
1488158823,42.1,45,20.26,1121.5,214.7,3.3,6.12,2.5
1488158882,42.1,43,20.26,994.6,214.7,2.9,6.14,2.2
1488158942,42,43,19.08,1047.4,195.8,3.3,6.16,2.6
1488159002,41.9,35,20.14,815.9,210.6,2.4,6.17,1.7
1488159063,41.7,28,20.32,717.5,214.1,2.1,6.18,1.5
1488159122,41.3,28,20.14,645,214.1,1.9,6.2,1.4
1488159182,41,25,20.2,574.3,220.6,1.7,6.21,1.3
1488159242,40.7,26,19.78,538.8,212.3,1.6,6.21,1.3
1488159303,40.6,23,20.37,512.2,224.8,1.4,6.22,1.2
1488159363,40.5,21,20.79,501.6,212.3,1.5,6.23,1.1
1488159422,1.4013e-45,-0.46227,0,-0.46227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488159482,40.5,20,20.02,453.8,222.4,1.2,6.25,1
1488159543,40.4,18,20.43,420.9,217.1,1.3,6.26,0.9
1488159603,40.1,17,20.08,404.6,215.3,1.3,6.26,1
1488159662,1.4013e-45,-0.318105,0,-0.318105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488159722,40.4,20,18.66,422.5,213.5,1.3,6.28,1.1
1488159782,40.2,20,20.2,461.5,227.7,1.2,6.28,1
1488159843,40.2,22,19.25,488.1,215.3,1.4,6.29,1.2
1488159902,1.4013e-45,-0.27892,0,-0.278921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488159962,40,25,19.25,567.6,236,1.5,6.31,1.3
1488160023,40,27,19.08,580.6,237.2,1.6,6.32,1.4
1488160083,40.1,25,19.96,601,230.7,1.6,6.33,1.4
1488160142,40.1,27,20.37,577.3,225.9,1.6,6.34,1.3
1488160202,40.1,23,20.79,563.2,229.5,1.5,6.35,1.2
1488160262,40.1,23,20.49,554.6,217.1,1.5,6.36,1.3
1488160323,40.2,22,19.55,561,220,1.5,6.37,1.4
1488160382,1.4013e-45,-0.428823,0,-0.428823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488160442,40.2,26,19.9,601.4,220.6,1.7,6.39,1.5
1488160502,40.1,25,20.43,650,220,1.8,6.4,1.5
1488160563,40.1,31,20.97,681.5,227.1,1.8,6.41,1.4
1488160622,1.4013e-45,-0.324086,0,-0.324087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488160682,40,31,20.43,744.2,230.7,2,6.43,1.6
1488160743,40,33,20.97,776.4,233.6,2.1,6.44,1.7
1488160803,39.9,35,20.97,805.2,228.9,2.2,6.46,1.7
1488160862,39.9,34,21.2,817.1,225.4,2.4,6.47,1.8
1488160922,39.8,35,21.5,818.4,219.4,2.4,6.48,1.6
1488160982,39.7,35,21.5,849.2,218.3,2.5,6.5,1.7
1488161043,39.7,36,19.9,888.2,224.8,2.6,6.51,2
1488161102,39.5,39,20.85,932.9,231.3,2.6,6.53,1.9
1488161162,39.4,39,21.26,942.8,236.6,2.6,6.54,1.9
1488161222,39.5,40,21.56,957,222.4,2.8,6.56,1.8
1488161283,39.5,41,20.79,964.4,232.4,2.7,6.58,1.9
1488161342,39.7,40,21.02,1004.8,223.6,2.9,6.59,2
1488161402,39.7,42,21.56,982.5,225.4,2.9,6.61,1.8
1488161462,39.8,42,21.08,988.6,236,2.8,6.62,2
1488161522,39.8,43,20.85,1023.7,220,3.1,6.64,2.2
1488161583,39.7,43,21.32,1026.2,227.7,2.9,6.66,2
1488161642,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488161702,39.8,46,21.38,1062.6,218.8,3.1,6.69,2.2
1488161762,39.8,43,21.44,1084.3,231.9,3,6.71,2.2
1488161882,39.8,45,20.91,1134.1,218.8,3.3,6.75,2.3
1488161943,39.9,50,21.56,1187.1,229.5,3.3,6.77,2.3
1488162003,39.9,50,21.85,1268.2,230.1,3.6,6.79,2.4
1488162062,39.9,55,22.15,1343,230.7,4,6.81,2.5
