1486427222,45.5,105,17.66,2559.7,217.1,6.7,4.49,7.2
1486427282,45.5,105,17.24,2573.9,210,7.1,4.53,7.5
1486427343,45.7,107,18.31,2597,210,7.1,4.57,7.1
1486427402,45.7,107,17.78,2627.8,210.6,7.2,4.62,7.3
1486427462,45.8,106,18.07,2633.6,210,7.3,4.66,7.3
1486427522,45.8,107,17.95,2627.8,209.4,7.3,4.7,7.3
1486427583,45.9,107,17.54,2629.8,214.7,7.1,4.75,7.5
1486427643,45.9,105,17.42,2649.7,210.6,7.2,4.79,7.5
1486427702,46,108,17.78,2659.5,205.2,7.5,4.83,7.5
1486427762,46,107,18.07,2644.8,211.2,7.3,4.88,7.3
1486427822,46.1,106,17.07,2639,211.7,7.2,4.92,7.7
1486427883,46.2,108,17.78,2631.1,208.8,7.3,4.97,7.4
1486427942,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486428002,46.5,106,17.13,2618.5,202.3,7.5,5.05,7.5
1486428062,46.6,106,16,2597.7,199.9,7.6,5.1,7.9
1486428123,46.6,105,15.94,2596.7,202.9,7.6,5.14,7.9
1486428182,46.6,105,16.06,2579.6,208.2,7.3,5.18,7.7
1486428242,46.6,102,16.77,2589,204.1,7.4,5.23,7.4
1486428302,46.7,108,17.42,2677.7,209.4,7.3,5.27,7.6
1486428362,46.7,103,16.89,2619.4,210.6,7.4,5.31,7.5
1486428423,46.8,108,16.3,2631.8,208.8,7.4,5.36,7.8
1486428482,46.9,108,16.06,2645.9,210.6,7.4,5.4,7.9
1486428542,46.8,108,16.06,2679.6,201.7,7.9,5.45,8.1
1486428602,46.9,107,15.83,2679.7,199.9,7.9,5.49,8.1
1486428662,47,109,15.89,2694.7,205.8,7.8,5.54,8.2
1486428723,47,109,15.89,2682.6,205.2,7.7,5.58,8.1
1486428782,47.2,109,16.3,2665.9,205.8,7.6,5.62,7.8
1486428842,47.3,105,15.83,2639.9,197.5,7.9,5.67,8.1
1486428902,47.3,105,16.42,2635.3,206.4,7.6,5.71,7.8
1486428962,47.3,106,15.89,2633.7,207,7.6,5.76,8.1
1486429023,47.4,108,16.65,2609.8,201.7,7.6,5.8,7.6
1486429083,47.5,106,16.3,2634.4,207,7.5,5.84,7.8
1486429202,47.7,105,17.01,2581,201.1,7.5,5.93,7.4
1486429262,47.4,97,16.83,2432.5,202.3,7.1,5.97,7
1486429382,47.6,111,15.06,2659.5,198.7,8.1,6.06,8.6
1486429442,47.7,111,16.36,2742.7,199.3,8.2,6.1,8.1
1486429503,47.7,120,17.6,2951.2,207.6,8.1,6.15,8.6
1486429682,48.2,111,15.47,2794.4,205.2,8.3,6.29,8.5
1486429742,48.2,108,15.83,2688,201.7,8.2,6.34,8
1486429803,48.3,109,16.65,2722.7,206.4,7.9,6.38,7.9
1486429862,1.4013e-45,-0.364003,0,-0.364004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486429922,48.4,105,14.88,2630,199.9,8.1,6.47,8.3
1486429982,48.4,112,15.53,2737,198.7,8.2,6.52,8.7
1486430042,48.5,106,15.35,2687.6,205.2,7.9,6.56,8.1
1486430163,48.7,107,15.59,2690,198.7,8.2,6.65,8.1
1486430223,48.7,116,17.01,2862.4,199.9,8.3,6.7,8.4
1486430283,48.7,118,17.95,2966.4,212.9,7.9,6.75,8.5
1486430342,48.8,121,16.89,2921.2,197,8.6,6.8,8.6
1486430402,48.8,111,16.36,2751.9,198.7,8.4,6.84,7.9
1486430462,48.9,117,16.89,2923.6,199.3,8.6,6.89,8.7
1486430523,48.9,116,17.3,2920.7,199.9,8.4,6.94,8.3
1486430582,49,117,17.07,2826.6,198.7,8.5,6.99,8.4
1486430642,49.1,118,16.83,2923.3,196.4,8.6,7.04,8.7
1486430702,49,118,18.72,3014.9,210,8.2,7.08,8.2
1486430822,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486430883,48.9,120,17.01,3005.2,197.5,8.7,7.23,8.8
1486430943,49,119,17.3,2975.8,202.9,8.4,7.28,8.5
1486431002,1.4013e-45,-0.348745,0,-0.348745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486431122,49,119,17.07,2928.4,199.9,8.5,7.42,8.5
1486431182,49,111,16.71,2872.4,201.1,8.2,7.47,8.3
1486431243,49,42,16.83,1035.5,175.1,3.4,7.5,3.1
1486431303,49,119,16.65,3027.7,209.4,8.4,7.54,9.1
1486431362,49.1,125,16.06,3089.9,204.1,8.8,7.59,9.4
1486431422,49.1,28,14.64,718.4,221.2,1.9,7.62,2.3
1486431542,49,43,19.78,1020.7,220.6,2.8,7.66,2.4
1486431602,48.9,110,17.66,2784.8,197.5,8,7.68,8.3
1486431782,48.8,121,17.48,3010.8,211.7,8.3,7.82,8.7
1486431842,48.9,117,17.66,2960.4,210.6,8.2,7.87,8.4
1486431963,49.1,116,16.3,2934.6,206.4,8.3,7.97,8.6
1486432022,1.4013e-45,-0.307363,0,-0.307363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486432142,49.1,119,16.59,2979,197.5,8.8,8.12,9
1486432202,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486432263,49.1,115,14.88,2860,201.7,8.7,8.21,9.1
1486432322,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486432382,49.1,111,13.94,2844.4,211.2,8.5,8.31,8.8
1486432502,49.2,113,16.18,2764.3,210,8.7,8.4,7.2
1486432562,49.1,121,15.29,2985.1,192.8,9.6,8.43,8.5
1486432623,49.1,114,13.76,2819.9,206.4,8.5,8.48,8.9
1486432682,49.1,124,13.58,3026.4,208.8,9.6,8.53,9.9
1486432802,49,31,16.12,739.5,203.5,2.3,8.57,2
1486432982,48.7,117,16.3,2954.8,208.8,9.7,8.67,6.8
1486433042,48.8,127,13.58,3160,208.8,9.7,8.72,10.2
1486433162,49,35,15.41,881.3,194,3,8.8,2.2
1486433222,49,37,19.49,915,221.8,2.7,8.81,2.1
1486433342,48.7,37,19.78,933,217.7,2.6,8.84,2.1
1486433402,48.5,44,19.61,1033.4,206.4,3.2,8.86,2.3
1486433463,48.4,63,20.32,1546.7,188.1,5.3,8.88,3.8
1486433522,48.3,115,21.91,2850.7,217.1,10.5,8.92,3.3
1486433582,48.3,75,21.79,1872.7,189.9,7.1,8.96,2.9
1486433642,48.4,102,22.09,2553.9,186.9,11.2,9,2.9
1486433703,48.4,105,21.32,2634,208.2,10.1,9.04,3.5
1486433763,48.4,102,20.79,2492.3,205.2,10,9.08,2.9
1486433882,48.4,37,18.96,973.1,205.8,2.9,9.15,2.2
1486433942,48.4,41,18.6,1008.9,198.7,3.2,9.17,2.3
1486434063,48.3,52,21.32,1336.9,214.1,4.5,9.23,1.9
1486434122,1.4013e-45,-0.44811,0,-0.44811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486434182,48.3,49,20.32,1179.2,169.1,4.3,9.28,2.6
1486434242,48.2,40,20.61,981.2,144.9,4.2,9.3,2.3
1486434303,48.1,43,21.73,1083.7,212.3,4.1,9.32,1.4
1486434422,48,44,18.54,1101.1,195.8,3.8,9.36,2.4
1486434482,48,53,20.08,1229,205.2,4,9.37,2.4
1486434543,48,89,22.27,2213.4,183.9,9.2,9.41,3.1
1486434662,47.7,43,20.97,1103.7,188.7,3.9,9.47,2.1
1486434722,47.7,57,20.97,1301.2,201.1,4.6,9.49,2.2
1486434783,47.6,50,20.55,1190.2,204.1,3.9,9.51,2.3
1486434842,1.4013e-45,-0.301503,0,-0.301504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486434902,47.4,39,20.79,1003.6,214.7,3.1,9.55,2
1486434962,1.4013e-45,-0.499623,0,-0.499624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486435023,47.2,59,20.49,1403.9,227.1,4.5,9.58,2.6
1486435082,1.4013e-45,-0.429921,0,-0.429922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486435142,47.2,96,19.31,2436,203.5,10,9.66,2.7
1486435202,47.3,50,20.2,1232.9,209.4,4.1,9.7,2.1
