1486673042,30.3,6,20.08,128.6,221.2,0.3,0.06,0.4
1486673103,30.3,5,18.96,126,207.6,0.3,0.06,0.4
1486673163,30.3,6,21.56,120.4,234.2,0.3,0.06,0.4
1486673222,30.3,7,18.25,128.4,212.3,0.3,0.07,0.5
1486673282,30.3,7,20.37,137.3,225.9,0.3,0.07,0.5
1486673342,30.3,5,20.55,127.8,197.5,0.3,0.07,0.4
1486673403,30.3,5,17.89,124.1,239.5,0.3,0.07,0.4
1486673462,1.4013e-45,-0.444326,0,-0.444326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486673522,30.3,7,17.48,132.4,199.9,0.3,0.08,0.5
1486673582,30.4,6,21.08,132.4,239.5,0.3,0.08,0.4
1486673643,30.4,6,17.83,139.9,199.3,0.3,0.08,0.5
1486673702,30.5,9,21.08,163.4,219.4,0.4,0.08,0.4
1486673762,30.5,9,19.37,168.8,218.3,0.4,0.09,0.5
1486673822,30.5,8,19.49,176,199.9,0.5,0.09,0.6
1486673883,30.7,9,18.72,189.1,222.4,0.5,0.09,0.6
1486673942,30.7,8,21.38,193.6,214.7,0.5,0.1,0.5
1486674002,30.7,9,20.2,213.8,224.2,0.5,0.1,0.6
1486674062,30.8,9,18.78,214.5,239.5,0.5,0.1,0.7
1486674122,30.9,11,21.02,220.6,215.9,0.6,0.11,0.6
1486674183,30.9,9,18.66,233.8,232.4,0.5,0.11,0.7
1486674242,31,9,20.02,213.7,225.9,0.5,0.11,0.6
1486674302,31,9,20.37,202.2,241.9,0.4,0.12,0.6
1486674362,31,9,19.31,194,220.6,0.4,0.12,0.5
1486674423,31,9,19.96,219.1,227.1,0.5,0.12,0.7
1486674482,1.4013e-45,-0.250356,0,-0.250356,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486674542,31.1,10,19.78,186.9,218.8,0.5,0.13,0.5
1486674602,31.1,10,20.26,210.3,223,0.5,0.13,0.7
1486674663,31.1,10,18.13,215.7,208.8,0.5,0.14,0.7
1486674722,1.4013e-45,-0.262075,0,-0.262075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486674782,31.2,12,20.02,248.5,236,0.5,0.15,0.7
1486674843,31.2,11,20.85,276.6,211.2,0.7,0.15,0.7
1486674903,31.4,13,21.38,280.6,234.8,0.7,0.15,0.8
1486674962,1.4013e-45,-0.399648,0,-0.399648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486675022,31.6,14,20.97,278.3,220,0.7,0.16,0.7
1486675082,31.6,13,21.38,281.2,234.8,0.6,0.17,0.7
1486675143,31.7,10,19.49,219.2,223,0.6,0.17,0.7
1486675202,31.7,11,18.9,269.5,233,0.6,0.18,0.9
1486675262,31.7,10,20.97,217,210,0.6,0.18,0.6
1486675322,31.8,9,19.49,180.9,210.6,0.5,0.18,0.5
1486675383,31.7,8,20.08,170,224.2,0.4,0.19,0.5
1486675442,31.7,13,16.12,278.1,231.9,0.7,0.19,0.9
1486675502,31.8,15,20.79,312.1,219.4,0.8,0.2,0.9
1486675562,31.9,15,21.38,326.5,223,0.8,0.2,0.8
1486675622,32,13,21.32,326.4,236.6,0.8,0.21,0.9
1486675683,32.2,15,20.91,332.5,242.5,0.7,0.21,0.9
1486675742,32.2,15,20.08,320.8,228.3,0.8,0.22,1
1486675802,32.2,17,20.73,385,241.3,0.8,0.22,1
1486675862,32.3,16,19.49,394.3,228.9,0.9,0.23,1.1
1486675923,32.4,19,20.43,414.1,210,1,0.24,1.1
1486675982,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486676042,32.5,22,21.08,481,225.9,1.1,0.25,1.2
1486676102,32.5,13,19.9,279.1,225.9,0.8,0.26,0.8
1486676163,32.6,17,20.61,366,210.6,1,0.26,1
1486676222,1.4013e-45,-0.371083,0,-0.371084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486676282,32.6,20,21.32,466.9,235.4,1.1,0.28,1.1
1486676342,32.7,19,21.56,429.3,214.7,1.2,0.29,1
1486676403,32.6,20,20.61,449.7,246.1,1,0.29,1.1
1486676462,1.4013e-45,-0.274037,0,-0.274038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486676522,32.7,20,18.01,457.1,227.1,1.2,0.31,1.3
1486676583,32.6,19,19.31,448.2,230.1,1.2,0.32,1.1
1486676643,32.6,22,17.83,464.3,224.8,1.3,0.32,1.3
1486676702,1.4013e-45,-0.494985,0,-0.494985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486676762,32.7,24,17.66,490.7,233,1.3,0.34,1.5
1486676822,32.9,24,18.25,515,228.9,1.3,0.35,1.4
1486676883,32.7,19,18.66,498.1,220.6,1.4,0.36,1.4
1486676942,32.6,22,17.54,521.5,225.4,1.4,0.37,1.6
1486677002,32.6,22,18.19,538.4,237.8,1.3,0.37,1.4
1486677062,32.7,25,16.3,541.2,236,1.4,0.38,1.5
1486677123,32.9,22,17.66,571.6,230.7,1.6,0.39,1.6
1486677182,1.4013e-45,-0.324697,0,-0.324697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486677242,33,22,17.3,567.3,243.1,1.4,0.41,1.4
1486677303,33.2,26,19.96,589.8,237.2,1.6,0.42,1.3
1486677363,33.2,25,15.59,636.7,240.7,1.7,0.43,1.9
1486677422,33.2,30,17.24,680.5,236,1.8,0.44,1.8
1486677482,33.3,30,16.36,713.1,231.9,2,0.45,2.1
1486677542,33.4,34,16.89,771.8,230.1,2,0.47,2.1
1486677603,33.7,34,17.24,858.5,240.1,2.1,0.48,2.4
1486677662,1.4013e-45,-0.390004,0,-0.390005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486677722,33.9,15,19.84,378.4,215.9,1,0.5,1
1486677782,33.9,13,18.72,336.6,236,0.8,0.51,0.9
1486677843,33.8,14,20.32,386.6,203.5,1.1,0.51,1
1486677902,1.4013e-45,-0.413198,0,-0.413198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486677962,34,48,18.13,1106.7,227.7,3,0.54,2.9
1486678023,34,24,19.02,580.1,220,1.6,0.55,1.5
1486678083,34.2,31,19.96,808.6,247.2,2,0.56,2
1486678142,34.2,40,21.85,947.1,216.5,2.7,0.58,2
1486678202,34.1,45,22.03,1057.9,232.4,3,0.59,2.1
1486678262,34.4,22,22.5,487.5,225.9,1.7,0.61,0.8
1486678323,34.5,22,17.72,500.9,237.2,1.4,0.62,1.4
1486678382,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486678442,34.4,21,19.96,487.7,192.8,1.5,0.64,1.3
1486678502,34.5,24,18.78,528.6,223.6,1.5,0.65,1.4
1486678622,34.7,46,21.67,1154.7,230.1,3.4,0.68,2.1
1486678682,34.8,30,20.32,728.3,231.9,1.9,0.69,1.7
1486678743,34.8,24,19.13,579.7,223.6,1.6,0.71,1.4
1486678802,1.4013e-45,-0.318349,0,-0.318349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486678862,34.9,24,21.08,586.9,218.8,1.7,0.72,1.2
1486678922,34.9,24,20.02,602.9,212.9,1.7,0.73,1.4
1486678983,34.9,40,15.06,918.5,233.6,2.4,0.75,3.1
1486679042,34.9,26,13.11,566.6,194.6,2,0.76,1.9
1486679102,34.9,24,17.78,612.7,223,1.7,0.77,1.6
1486679162,35,23,19.78,555.6,225.4,1.4,0.78,1.3
1486679223,35.2,24,19.9,525,221.8,1.4,0.79,1.3
1486679282,1.4013e-45,-0.292348,0,-0.292348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486679342,35.4,19,19.61,451.9,223.6,1.2,0.8,1.2
1486679403,35.5,18,19.67,433.7,224.8,1.2,0.81,1.1
1486679463,35.6,26,17.3,596.9,177.4,1.7,0.82,1.9
1486679522,1.4013e-45,-0.319203,0,-0.319204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486679582,35.6,19,19.61,459.1,223.6,1.3,0.84,1.1
1486679643,35.7,21,19.43,471.3,220.6,1.3,0.85,1.1
1486679703,35.9,41,18.31,974.6,166.2,3.1,0.86,3.1
1486679762,35.9,60,17.19,1539.3,197,4.5,0.88,4.3
1486679822,36,26,20.32,657.8,220.6,1.8,0.89,1.5
1486679882,36.1,30,21.08,675.8,223.6,1.9,0.9,1.6
1486679943,36.2,48,18.19,1182.8,232.4,3.2,0.92,3.1
1486680002,36.3,49,19.78,1205.2,215.3,3.3,0.94,2.8
1486680062,36.4,74,19.19,1840.4,230.1,4.6,0.96,4.6
1486680122,36.4,73,19.67,1844.2,228.3,4.6,0.99,4.5
1486680183,36.5,68,18.66,1701.2,236,4.3,1.02,4.2
1486680242,36.7,35,19.9,871.5,227.1,2.3,1.04,2.2
1486680302,36.8,72,17.42,1850.6,237.8,4.7,1.06,5.1
1486680362,36.9,66,15.94,1645,249,3.9,1.09,5.3
1486680422,37,74,18.66,1917.5,222.4,5,1.12,5.1
1486680483,37.1,77,18.54,1943.1,221.2,5.1,1.15,5.1
1486680542,37.2,60,19.19,1509.2,228.3,3.9,1.19,3.8
1486680602,37.5,79,18.48,1950,217.7,5,1.22,5.4
1486680662,37.6,39,20.49,974.4,224.8,2.5,1.24,2.2
1486680723,37.7,82,19.02,2049.2,199.3,5.7,1.27,5.7
1486680782,1.4013e-45,-0.313222,0,-0.313222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486680842,37.9,83,19.67,2034.2,226.5,5.1,1.34,5.2
1486680902,38.2,87,19.37,2161.9,216.5,5.6,1.37,5.6
1486680963,38.2,85,19.43,2118.3,230.1,5.3,1.4,5.6
1486681022,38.3,35,19.9,803.5,220.6,2.2,1.42,2.1
1486681082,38.3,31,19.67,718,218.3,2,1.43,1.8
1486681142,38.3,28,19.43,681,218.3,1.9,1.44,1.7
1486681203,38.3,26,19.61,641,225.4,1.8,1.45,1.6
1486681263,38,25,20.2,600.1,228.3,1.6,1.46,1.4
1486681322,37.9,25,20.79,595.2,217.7,1.7,1.47,1.2
1486681382,37.9,26,19.73,578.6,228.3,1.7,1.48,1.4
1486681442,38,26,20.73,578.1,225.9,1.7,1.49,1.3
1486681503,38,23,20.2,562.9,223,1.5,1.5,1.2
1486681562,1.4013e-45,-0.494619,0,-0.494619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486681622,38,27,19.9,602,228.9,1.5,1.52,1.4
1486681682,37.9,60,22.09,1438.7,202.9,3.8,1.53,3.6
1486681743,38,30,20.49,673.2,230.1,1.8,1.56,1.7
1486681802,1.4013e-45,-0.322499,0,-0.3225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486681862,38.2,23,20.49,508.8,231.9,1.3,1.58,1.2
1486681923,38.2,23,19.73,501.7,227.7,1.3,1.59,1.2
1486681983,38.2,22,19.37,504.1,230.1,1.3,1.6,1.2
1486682042,38.2,22,21.14,496.7,227.7,1.3,1.61,1
1486682102,38,25,20.2,517.7,232.4,1.4,1.62,1.3
1486682162,38,23,18.78,531.1,234.8,1.5,1.63,1.4
1486682282,38,26,20.79,595.3,223.6,1.7,1.64,1.4
1486682343,38.2,26,20.49,597.5,235.4,1.5,1.65,1.4
1486682403,38.2,22,20.32,513.1,228.3,1.3,1.66,1.2
1486682462,38.2,20,19.49,480.3,222.4,1.3,1.67,1.3
1486682522,38.2,20,19.96,436.2,223,1.1,1.68,1.1
1486682582,37.9,19,20.08,416.2,223.6,1.2,1.69,1.1
1486682643,37.9,16,19.9,432.9,223.6,1.2,1.69,1.2
1486682702,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486682762,38.2,22,12.7,579.8,177.4,1.7,1.72,2
1486682822,38.2,13,16.12,336,210,1,1.73,1.1
1486682883,38.3,93,20.37,2318.6,234.2,5.4,1.74,5.8
1486682942,38.4,21,19.37,484.7,208.8,1.3,1.77,1.2
1486683002,38.4,22,18.31,480.4,208.2,1.3,1.77,1.3
1486683062,38.4,74,13.17,1834.3,182.8,6.2,1.79,6.3
1486683182,38.6,92,19.84,2281.9,224.8,5.7,1.86,5.8
1486683242,38.9,90,19.43,2283.7,225.4,5.7,1.9,6
1486683303,39,92,19.43,2317.8,220.6,5.9,1.94,6.1
1486683362,39.2,93,20.02,2324.1,228.3,5.7,1.97,5.8
1486683422,39.4,95,19.96,2360.8,221.8,6.1,2.01,6.1
1486683482,39.5,94,19.08,2367.4,214.7,6.2,2.05,6.3
1486683542,39.8,98,18.9,2390.5,217.7,6.2,2.09,6.3
1486683663,40.1,103,19.61,2521.9,210,6.9,2.17,6.6
1486683722,1.4013e-45,-0.318959,0,-0.31896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486683782,40.2,29,19.25,624,213.5,1.9,2.24,1.5
1486683842,40.1,23,19.43,534.3,210.6,1.7,2.25,1.2
1486683903,40.2,23,18.54,494.9,221.2,1.5,2.26,1.2
1486683962,40.2,22,19.31,519.5,217.1,1.5,2.27,1.1
1486684022,39.9,20,19.49,497.1,212.9,1.5,2.28,1.2
1486684082,39.7,22,19.13,481.9,216.5,1.4,2.29,1.2
1486684142,39.7,21,19.78,518.8,228.3,1.3,2.3,1.3
1486684263,39.3,25,19.19,583.7,211.7,1.7,2.31,1.4
1486684322,1.4013e-45,-0.30602,0,-0.30602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486684382,39.1,26,13.58,611.8,217.1,1.9,2.33,1.8
1486684442,38.9,65,19.25,1711.2,201.1,4.2,2.35,4.5
1486684563,39,121,20.14,2933,227.1,7.3,2.4,7.5
1486684622,39.2,83,19.9,1975.6,230.1,4.2,2.44,6
1486684682,39.2,115,19.84,2803.6,219.4,7.3,2.48,7.2
1486684742,39,26,19.9,631.4,214.7,1.7,2.52,1.5
1486684802,39.2,30,19.67,685.8,213.5,1.8,2.53,1.6
1486684922,39.5,21,19.96,530.4,216.5,1.5,2.55,1.4
1486684982,39.7,22,18.19,509.8,198.7,1.5,2.56,1.3
1486685043,39.7,23,19.73,578.3,236.6,1.4,2.57,1.4
1486685103,39.8,26,15.47,652.3,201.7,2.1,2.58,1.9
1486685162,39.9,30,20.43,727.9,214.1,2.1,2.59,1.7
1486685222,39.9,28,20.26,647.3,223.6,1.7,2.61,1.5
1486685282,40,52,20.91,1405.2,231.3,2.5,2.63,4.1
1486685402,40.2,47,23.03,1172.8,240.1,3.2,2.69,2
1486685462,40.4,107,21.2,2678,218.3,7.2,2.73,6.2
1486685582,40.7,105,20.55,2650.3,215.9,7.3,2.82,6.1
1486685642,40.9,104,19.67,2599.8,214.1,7.2,2.86,6.2
1486685763,41,108,17.83,2638,227.7,6.7,2.94,7.4
1486685822,41,106,17.54,2662.5,206.4,7.5,2.99,7.5
1486685882,41.2,107,17.6,2677.7,213.5,7.3,3.03,7.5
1486685942,41.4,106,17.48,2676.4,212.3,7.4,3.08,7.6
1486686002,41.6,106,18.19,2668.3,210.6,7.3,3.12,7.2
1486686122,42.1,109,18.01,2750,213.5,7.4,3.21,7.5
1486686182,42.3,114,17.78,2801.6,204.6,7.9,3.26,7.9
1486686243,42.4,115,18.13,2830.4,210.6,7.9,3.3,7.7
1486686302,42.5,115,17.78,2832.8,210.6,7.7,3.35,7.9
1486686362,42.5,112,17.66,2825.4,205.8,8.1,3.4,8.1
1486686422,42.5,115,17.24,2854.4,205.8,8,3.44,8.2
1486686483,42.5,116,17.19,2867.1,203.5,8.2,3.49,8.4
1486686543,42.8,120,17.13,2935.9,203.5,8.3,3.54,8.5
1486686602,43,99,18.54,2443.3,212.9,6.8,3.59,6.5
1486686662,43.1,79,17.36,1862.5,207.6,5.7,3.63,5.1
1486686722,43.1,37,18.43,944.6,222.4,2.5,3.65,2.3
1486686782,43.1,87,17.24,2131,160.9,7.4,3.67,6.4
1486686843,43.2,78,19.61,1867.6,158.5,6.7,3.7,4.7
1486686902,43.1,30,18.66,765.9,181,2.6,3.72,2
1486686962,43.1,36,20.49,866.9,224.8,2.5,3.73,2.1
1486687022,43,38,18.6,986.7,211.7,3,3.75,2.4
1486687082,43,36,18.19,821.2,208.8,2.6,3.76,2
1486687143,43,33,19.84,856.9,210,2.7,3.78,1.9
1486687202,43,101,17.6,2400.4,237.8,5.7,3.79,7.4
1486687262,43,128,17.19,3192.6,212.9,9,3.84,9.1
1486687322,43.1,121,18.48,3025.5,210,8.7,3.88,7.6
1486687382,43.4,127,18.25,3147.3,212.3,8.6,3.94,8.5
1486687443,43.5,124,16.59,3031.3,208.8,8.6,3.99,8.8
1486687503,43.7,121,16.36,2998.7,208.8,8.6,4.04,8.9
1486687562,43.8,118,16.89,2946.1,207.6,8.4,4.09,8.3
1486687622,43.9,119,16.83,2934.3,205.2,8.5,4.13,8.4
1486687682,44.2,118,16.83,2923.9,207,8.4,4.18,8.3
1486687743,44.3,118,16.06,2928.5,204.6,8.5,4.23,8.8
1486687802,44.4,119,16.24,2946.7,201.1,8.7,4.28,8.7
1486687862,44.5,119,16.54,2921.5,204.1,8.6,4.33,8.5
1486687982,44.6,118,15.89,2898,207.6,8.3,4.42,8.8
1486688042,44.4,119,16.06,2888.8,205.2,8.4,4.47,8.7
1486688103,44.2,116,15.53,2888.7,199.3,8.5,4.52,8.9
1486688162,44.5,116,16,2881.8,195.2,8.7,4.57,8.6
1486688222,44.7,115,16.3,2885.7,198.1,8.6,4.62,8.4
1486688282,45,116,16,2899.3,192.8,8.9,4.66,8.6
1486688342,45.2,115,16.24,2852.5,204.1,8.2,4.71,8.4
1486688403,45.3,117,15.47,2837.6,198.7,8.4,4.76,8.7
1486688462,1.4013e-45,-0.418569,0,-0.418569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486688522,44.9,115,16.36,2812.7,195.8,8.5,4.85,8.3
1486688582,44.9,111,14.94,2750.9,195.2,8.5,4.9,8.7
1486688643,45.1,109,15,2777.3,198.7,8.3,4.94,8.5
1486688702,45.2,111,15.77,2735.7,207,7.9,4.99,8
1486688762,45.1,113,17.19,2777.3,198.7,8.4,5.04,7.5
1486688822,45.3,110,16,2759.8,194,8.7,5.08,8
1486688882,45.3,115,15.53,2877.2,194,8.9,5.13,9
1486688943,45.7,118,15.18,2858.9,197.5,8.9,5.18,8.8
1486689002,45.9,115,15.06,2856.1,207,8.4,5.22,8.8
1486689062,46,121,15.47,2874.2,198.1,8.9,5.27,9.2
1486689122,46.1,115,16.24,2898.6,202.9,8.6,5.32,8
1486689183,46.2,119,15.83,2963.8,198.1,8.8,5.37,9
1486689243,46.4,115,15.35,2888.1,199.3,8.8,5.42,8.8
1486689302,46.5,116,15.29,2882.1,203.5,8.8,5.46,8.9
1486689362,46.7,119,16.77,2985.9,210.6,8.5,5.51,8.6
1486689422,46.7,119,15.06,2966.2,207.6,8.7,5.56,9.2
1486689482,46.4,43,14.76,1053.4,210,3.3,5.6,2.7
1486689543,46,24,17.42,604.1,201.1,1.8,5.62,1.6
1486689603,45.7,25,18.96,599.9,210,1.8,5.63,1.6
1486689662,45.8,27,18.66,613.6,220.6,1.6,5.64,1.5
1486689722,45.1,79,15.77,2048.8,177.4,7.3,5.66,5.8
1486689782,45.1,122,16.3,3050,186.3,9.8,5.71,9.3
1486689843,45.3,114,17.54,2858.3,216.5,7.5,5.76,8.1
1486689903,45.5,60,20.37,1458.1,223.6,4.1,5.79,3.2
1486689962,45.8,123,16.71,3075.8,223.6,8.1,5.82,8.7
1486690022,45.3,125,16.3,3040.4,202.9,9.2,5.87,8.8
1486690082,45.3,121,15,2978,199.9,9.1,5.92,9.4
1486690143,45.7,104,15.47,2453.7,199.3,7,5.97,8.4
1486690202,46,126,16.24,3065.6,201.1,9,6.02,9.2
1486690262,1.4013e-45,-0.386342,0,-0.386342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486690322,46.2,126,16,3165.9,202.9,9.2,6.09,9.6
1486690382,46.4,112,15.65,2749.2,211.7,8.1,6.15,7.7
1486690443,46.1,28,16.06,653.7,202.9,2.1,6.16,1.9
1486690502,46.1,27,18.96,643.5,207.6,1.9,6.17,1.6
1486690562,46.1,27,18.43,662.1,204.6,2,6.18,1.7
1486690622,46,31,16.89,734.9,187.5,2.5,6.2,2.1
1486690682,45.9,132,15.94,3227.6,230.1,8.4,6.22,10.1
1486690743,45.9,133,18.9,3261.6,186.9,10,6.27,8.8
1486690802,46,140,17.66,-3127.4,206.4,9.6,6.32,9.7
1486690862,46.1,138,17.83,-3162.3,204.1,9.6,6.38,9.5
1486690922,46.4,119,17.72,2811.3,192.8,8.2,6.42,8.3
1486690983,46.5,127,17.95,3197.6,210,9.1,6.47,8.3
1486691042,46.6,88,15.89,2046.6,208.2,5.7,6.52,6.5
1486691102,1.4013e-45,-0.495595,0,-0.495595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486691162,46.7,20,19.02,493.4,205.8,1.5,6.56,1.2
1486691222,46.7,95,12.99,2327.6,176.2,8.5,6.57,7.7
1486691283,46.6,88,12.87,2014.6,220.6,6.3,6.61,6.7
1486691343,46.7,136,15.83,-3226.5,210.6,9.4,6.66,10.1
1486691402,46.8,135,16.36,3212.4,207,9.2,6.72,9.6
1486691462,47,129,16.54,3155,208.2,8.9,6.77,9.2
1486691522,47.2,127,16.06,3155,207.6,9,6.82,9.5
1486691582,47.2,127,14.94,3146.3,205.2,9.2,6.87,10
1486691643,47.4,128,15.94,3144.2,198.7,9.3,6.93,9.5
1486691702,47.3,126,16,3095,204.1,9,6.98,9.4
1486691762,47.4,122,14.59,2900.2,204.6,8.9,7.03,8.9
1486691822,47.5,121,15.59,2939.3,196.4,9.4,7.07,8.3
1486691883,47.6,118,14.17,2892.4,198.7,9.4,7.12,8.9
1486691943,47.5,121,13.23,2937.5,196.4,9.6,7.17,9.8
1486692002,1.4013e-45,-0.3131,0,-0.3131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486692063,47.7,123,13.23,3022.5,206.4,9.4,7.27,9.9
1486692122,47.9,97,13.64,2429,199.3,8.1,7.32,7.1
1486692182,47.9,123,13.23,3059.6,201.1,9.9,7.36,10.1
1486692242,48,126,13.23,3064,197.5,10.1,7.41,10.1
1486692302,48.1,127,13.58,3052.8,195.2,10.1,7.46,9.8
1486692363,48.2,125,13.52,3050.1,194,10.2,7.52,9.9
1486692422,48.3,120,12.75,2972.9,198.1,9.9,7.57,9.7
1486692482,48.3,118,12.46,2954,201.7,9.6,7.61,9.8
1486692542,48.4,119,12.22,2960.4,204.1,9.7,7.66,10.1
1486692602,48.5,120,11.99,2919.6,201.7,9.7,7.71,10.1
1486692722,48.7,31,12.52,782.7,186.3,3,7.79,2.4
1486692842,48.4,89,18.72,2310.7,170.3,10.6,7.83,3.3
1486692902,48.4,100,18.37,2434.5,202.9,9.8,7.87,3.1
1486693022,48.2,88,18.96,2106,196.4,9.7,7.93,1.9
1486693082,48.1,92,17.6,2223.6,201.7,9.3,7.97,2.9
1486693202,48.1,86,18.54,2102.8,195.8,9,8.04,2.5
1486693262,48.1,82,17.48,2099.3,195.2,9.1,8.07,2.5
1486693323,48.1,95,14.76,2352.2,204.6,8.6,8.11,5.1
1486693382,48.2,107,11.1,2622.3,197,9.1,8.15,9.5
1486693442,48.2,106,10.86,2623.4,198.1,9.2,8.2,9.7
1486693562,48.3,107,10.98,2602.7,196.4,9,8.28,9.3
1486693622,48.4,105,11.63,2594,197.5,9,8.33,8.9
1486693683,48.4,104,11.69,2584.5,194.6,8.9,8.37,8.7
1486693742,48.5,106,11.34,2549.6,194,9,8.41,9
1486693802,48.7,104,11.57,2570.4,197,8.9,8.45,8.9
1486693862,48.8,106,12.05,2555.6,198.7,8.7,8.5,8.3
1486693922,48.8,102,11.51,2534,194,9,8.54,8.5
1486693983,48.9,102,12.34,2511.9,190.4,9.1,8.58,7.8
1486694042,48.9,102,11.69,2547.4,191,9,8.62,8.7
1486694102,1.4013e-45,-0.326284,0,-0.326284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486694162,48.9,102,12.1,2525.4,200.5,8.6,8.71,8.1
1486694222,49,102,12.22,2472.5,194,9,8.75,8
1486694283,49,99,12.87,2451,203.5,8.6,8.79,7
1486694342,1.4013e-45,-0.392446,0,-0.392446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486694402,48.9,96,10.39,2423.3,194.6,9.1,8.87,8.2
1486694462,48.9,98,10.27,2431.2,199.9,8.8,8.91,8.3
1486694522,49,98,10.27,2446.5,194,9.1,8.95,8.3
1486694583,49.1,99,10.27,2487.8,194,9.4,8.99,8.5
