1486502282,32.4,11,20.43,244.4,215.9,0.6,0.2,0.7
1486502343,32.5,14,20.55,312.1,208.2,0.8,0.21,0.9
1486502402,32.5,11,19.67,209.2,207.6,0.5,0.21,0.5
1486502462,32.6,12,19.31,273.6,249.6,0.6,0.21,0.9
1486502522,32.7,19,20.97,483.7,244.3,1,0.22,1.2
1486502642,32.9,18,20.02,395.5,231.3,1,0.24,1.1
1486502702,32.9,17,20.37,349.5,232.4,0.8,0.24,1
1486502763,32.9,16,21.2,334.5,227.1,0.8,0.25,0.8
1486502822,1.4013e-45,-0.251821,0,-0.251821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486502882,33,15,19.67,351.1,227.1,0.8,0.26,1
1486502943,33.1,15,19.37,346.7,214.1,0.8,0.27,1.1
1486503003,33.2,18,18.84,363.2,234.2,0.8,0.27,1.1
1486503062,33.3,17,20.61,374.6,228.3,0.9,0.28,1.1
1486503122,33.3,18,20.02,413.6,216.5,1,0.28,1.2
1486503182,33.4,19,19.13,438.9,181,1.2,0.29,1.4
1486503243,33.4,19,20.02,463.7,214.1,1.2,0.3,1.4
1486503302,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486503362,33.1,17,17.48,395.6,201.1,1.1,0.31,1.3
1486503423,33.2,14,20.97,304.2,204.1,0.8,0.32,0.7
1486503483,33.2,15,19.78,330.1,216.5,0.9,0.32,0.9
1486503542,33.3,18,20.43,415.4,216.5,1.1,0.33,1.1
1486503602,33.3,17,19.61,368.9,228.3,0.9,0.34,0.9
1486503662,33.5,27,20.67,568.9,187.5,1.6,0.34,1.6
1486503723,33.4,25,20.61,566.2,223.6,1.6,0.35,1.3
1486503782,1.4013e-45,-0.294423,0,-0.294423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486503842,33.7,17,21.62,409.5,232.4,1.1,0.37,0.8
1486503903,33.7,24,18.96,603.8,238.4,1.7,0.38,1.5
1486503963,33.9,37,20.61,801.7,220.6,2.3,0.39,1.7
1486504022,33.8,36,21.32,872.4,220.6,2.4,0.4,1.8
1486504082,33.7,28,21.26,620.5,239.5,1.6,0.42,1.5
1486504142,33.8,27,21.08,630.1,224.2,1.8,0.43,1.2
1486504263,33.8,25,17.66,610.8,232.4,1.6,0.45,1.7
1486504322,1.4013e-45,-0.406728,0,-0.406728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486504382,33.9,17,18.01,391.9,225.4,0.9,0.47,1.2
1486504442,33.7,28,21.32,638.7,235.4,1.8,0.47,1.3
1486504503,33.8,31,17.48,707,232.4,2,0.48,1.9
1486504562,1.4013e-45,-0.418447,0,-0.418447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486504622,33.8,31,16.71,724.4,236,1.9,0.5,2.1
1486504683,33.9,28,17.48,711.6,232.4,1.8,0.52,1.9
1486504802,34,27,18.01,700.8,235.4,1.8,0.54,1.8
1486504862,34,31,16.06,700.9,232.4,1.9,0.55,2
1486504923,34,31,17.01,704.4,211.7,2,0.56,2
1486504982,34.1,34,18.07,788.4,235.4,2,0.58,2.1
1486505042,34.1,11,17.19,288.5,227.7,0.7,0.59,0.8
1486505102,34.2,38,16.71,946.7,221.8,2.7,0.6,2.8
1486505222,34.4,39,17.24,959,231.3,2.5,0.63,2.7
1486505283,34.5,42,16.95,1006.5,241.9,2.5,0.65,2.9
1486505343,34.6,17,17.48,369.5,228.3,1,0.66,0.9
1486505402,1.4013e-45,-0.462026,0,-0.462026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486505462,34.9,38,16.24,992.2,219.4,2.7,0.69,2.9
1486505523,35,41,17.13,1019.1,222.4,2.7,0.7,2.9
1486505583,35,42,16.71,987.4,231.3,2.6,0.72,2.8
1486505642,35,41,17.19,1022.7,230.1,2.6,0.74,2.8
1486505702,34.9,45,17.3,1119.3,240.7,2.7,0.75,3
1486505762,35,47,16.65,1175.1,231.3,3.1,0.77,3.3
1486505823,35.2,50,16.42,1260.6,223.6,3.4,0.79,3.5
1486505882,1.4013e-45,-0.266957,0,-0.266958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486505942,35.5,60,18.6,1428.5,229.5,3.8,0.84,3.7
1486506003,35.6,58,21.85,1416.7,229.5,4,0.85,2.8
1486506063,35.6,52,21.79,1282.5,225.4,3.7,0.88,2.3
1486506122,1.4013e-45,-0.496816,0,-0.496816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486506182,35.7,15,19.49,340.6,219.4,0.9,0.9,0.9
1486506242,35.7,34,15.89,823.7,185.1,2.6,0.9,2.5
1486506303,35.5,31,18.48,746.4,213.5,1.9,0.91,2.2
1486506362,1.4013e-45,-0.315908,0,-0.315908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486506422,35.4,31,17.24,691.8,230.1,1.8,0.95,1.9
1486506482,35.6,32,17.36,797.8,236.6,1.9,0.97,2
1486506543,35.6,52,21.26,1250.6,199.9,3.6,0.98,3.1
1486506602,35.7,33,20.08,790,222.4,2.2,1,2
1486506662,35.6,23,19.84,585.7,215.9,1.6,1.01,1.4
1486506722,35.7,32,18.43,759.4,210.6,2.3,1.02,2.1
1486506783,35.6,26,20.37,627.3,234.2,1.6,1.03,1.5
1486506842,35.7,53,21.08,1316.4,186.3,4,1.05,3
1486506902,35.6,58,20.85,1409.4,237.8,3.6,1.06,2.9
1486506962,35.6,35,20.14,785.1,230.1,2.1,1.08,1.9
1486507023,35.7,27,20.67,647.4,228.3,1.8,1.1,1.5
1486507082,1.4013e-45,-0.449208,0,-0.449209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486507142,36,24,20.32,536.4,227.1,1.5,1.12,1.3
1486507202,35.9,25,21.79,547.9,185.7,1.8,1.13,1.3
1486507322,35.7,74,20.26,1829.8,226.5,4.7,1.18,4.5
1486507382,35.7,58,17.89,1330.9,239.5,3.5,1.2,3.7
1486507443,35.9,34,18.9,784.1,224.2,2.2,1.22,1.8
1486507502,36.1,37,20.85,902.3,205.8,2.6,1.23,2.2
1486507562,36.1,25,20.32,579,215.3,1.7,1.25,1.3
1486507622,36.1,22,20.26,467.6,221.2,1.4,1.26,1.2
1486507683,36.2,20,18.9,448.8,210,1.3,1.27,1.1
1486507743,36.1,24,19.78,536.4,220.6,1.5,1.27,1.3
1486507802,36,31,15,755.6,213.5,2.1,1.28,2.4
1486507862,36.1,36,14.88,861.4,237.2,2.4,1.3,2.5
1486507922,36.2,75,16.65,1857.7,223.6,5,1.32,5.1
1486507982,36.1,49,19.43,1147.5,223.6,2.7,1.34,3.5
1486508043,36.2,67,19.78,1690.8,227.7,4.1,1.37,4.4
1486508102,36.1,66,20.67,1654.6,223.6,4.2,1.4,4.2
1486508162,36.4,65,19.37,1621.8,211.7,4.3,1.43,4.5
1486508222,36.5,71,19.19,1724.1,212.9,4.5,1.45,4.7
1486508282,36.5,74,19.73,1833.5,227.1,4.5,1.48,4.9
1486508343,36.8,54,19.9,1392.5,208.2,3.4,1.51,3.5
1486508403,36.9,28,20.02,628.6,214.7,1.7,1.53,1.5
1486508462,36.9,26,20.49,644.6,221.2,1.8,1.54,1.5
1486508522,36.5,23,21.38,532.4,199.3,1.7,1.55,1.2
1486508582,36.7,23,20.2,503.9,219.4,1.3,1.56,1.2
1486508643,36.5,25,19.37,545.7,220,1.5,1.57,1.3
1486508762,36.4,70,16.89,1645.5,232.4,4.6,1.59,4.3
1486508822,36.5,81,20.32,1847.2,235.4,4.8,1.63,5
1486508883,36.4,26,20.55,598.8,224.8,1.6,1.64,1.4
1486508942,1.4013e-45,-0.434804,0,-0.434804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486509002,36.5,22,19.96,545.3,225.4,1.5,1.67,1.3
1486509062,36.4,26,20.55,579.3,206.4,1.7,1.68,1.4
1486509123,36.5,27,21.14,640,219.4,1.8,1.69,1.4
1486509182,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486509242,36.8,94,19.31,2385.5,233.6,5.8,1.75,6.2
1486509302,37.1,58,20.43,1439.2,228.3,3.7,1.76,3.2
1486509422,37.2,23,19.02,567.1,211.7,1.6,1.8,1.5
1486509482,37.1,33,19.43,812.7,240.1,1.9,1.82,2.1
1486509543,36.9,86,19.61,2179.4,214.1,5.7,1.85,5.8
1486509603,37,86,19.78,2122.3,232.4,5.1,1.88,5.6
1486509662,1.4013e-45,-0.470693,0,-0.470693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486509722,37.5,27,18.31,667.1,218.8,1.8,1.95,1.8
1486509782,37.6,38,18.9,847.8,232.4,2,1.96,2.3
1486509843,37.6,27,18.9,650.8,197.5,2,1.98,1.8
1486509902,37.7,94,19.49,2317.6,218.3,6,2,6.2
1486509962,37.8,93,19.84,2285.1,226.5,5.7,2.04,5.9
1486510022,37.9,88,19.84,2222.1,224.8,5.5,2.08,5.7
1486510083,37.9,90,19.19,2251.6,228.9,5.5,2.11,6.1
1486510143,38.2,99,19.55,2428.1,227.7,6.1,2.14,6.5
1486510202,38.2,31,20.14,791.4,223.6,2.1,2.17,1.9
1486510262,38.3,30,20.37,680,214.1,2,2.18,1.6
1486510322,38.4,28,19.96,654.1,222.4,1.8,2.19,1.5
1486510383,38.3,28,20.37,630.8,217.1,1.9,2.2,1.4
1486510443,38.3,93,16,2104.4,198.7,6.9,2.22,6.7
1486510502,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486510562,38.3,42,19.61,971,208.2,3,2.27,2.3
1486510622,38.2,105,19.31,2622.2,244.3,6.1,2.29,7.1
1486510683,37.9,76,19.43,1967,227.7,5,2.34,4.6
1486510742,1.4013e-45,-0.390737,0,-0.390737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486510802,37.7,54,20.97,1323.7,186.3,4.1,2.4,3.2
1486510862,37.7,60,21.79,1380.3,209.4,4.6,2.44,2.8
1486510923,37.8,40,20.26,936.7,224.2,2.6,2.46,2.1
1486510982,37.9,101,16.42,2473.4,208.8,7.5,2.47,7.1
1486511042,38,85,17.36,1987.4,226.5,5.5,2.51,6.1
1486511102,38.2,104,17.24,2592.8,213.5,7.1,2.53,7.4
1486511162,38.2,39,18.78,883.9,243.7,2.1,2.55,2.7
1486511282,37.9,48,19.61,1182.5,217.1,3.2,2.58,3
1486511342,37.9,32,19.61,798.2,199.9,2.2,2.59,2.1
1486511403,37.9,22,19.73,478.9,214.7,1.4,2.6,1.2
1486511462,1.4013e-45,-0.326284,0,-0.326284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486511522,37.8,107,20.2,2684.9,216.5,6.9,2.65,6.9
1486511582,37.8,27,20.2,669.8,190.4,2,2.68,1.8
1486511643,37.9,100,19.19,2560.5,217.1,6.5,2.72,6.8
1486511702,38.2,45,19.73,1169.5,232.4,2.4,2.76,3.3
1486511762,38.4,86,16.18,2050.3,243.7,4.9,2.79,6.6
1486511822,38.5,25,19.43,574.8,212.3,1.6,2.82,1.5
1486511882,38.6,20,19.31,465.3,213.5,1.2,2.83,1.2
1486512002,38.6,26,20.73,561.6,191,1.8,2.84,1.5
1486512062,38.6,107,20.2,2694.9,224.8,6.9,2.88,7
1486512182,39,40,21.08,1021.1,208.2,2.6,2.95,2.1
1486512242,39,26,19.31,568.7,213.5,1.5,2.96,1.4
1486512303,39.1,26,20.2,643.5,206.4,1.8,2.97,1.6
1486512362,38.5,38,21.26,852,241.3,2.4,2.98,2.3
1486512422,38.5,106,21.32,2642.4,232.4,6.6,3.01,6.3
1486512482,38.5,106,21.02,2553.9,221.8,6.8,3.05,6
1486512602,38.9,90,21.08,2260.1,218.3,6.5,3.14,4.6
1486512662,39,102,18.01,2496.8,212.3,6.7,3.18,6.9
1486512723,39.1,102,17.66,2517.9,217.1,6.6,3.22,7
1486512782,39.2,103,17.89,2557.5,222.4,6.6,3.26,7.2
1486512842,39.4,103,17.54,2574.3,213.5,7,3.3,7.4
1486512902,39.7,103,17.72,2644.4,212.3,7.2,3.35,7.4
1486512963,39.8,105,18.13,2638.2,213.5,7.1,3.39,7.1
1486513023,39.9,105,18.25,2627.2,217.1,7,3.43,7.2
1486513082,39.8,104,17.72,2564.1,211.7,7.1,3.48,7.3
1486513142,40.2,104,17.48,2537,207.6,7,3.52,7.2
1486513202,40.4,101,17.95,2549.2,207,7.2,3.56,7.2
1486513262,40.6,102,18.19,2592.7,212.9,7,3.6,7.1
1486513323,40.7,104,17.89,2579.4,212.9,6.9,3.65,7.1
1486513382,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486513442,40.9,101,17.95,2607.2,216.5,6.9,3.73,7.1
1486513502,41.2,102,18.07,2635.8,207,7.2,3.78,7.2
1486513563,41,56,19.19,1576.7,205.8,4.3,3.82,3.4
1486513622,1.4013e-45,-0.46874,0,-0.46874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486513682,41.3,109,18.25,2663,211.7,7.3,3.88,7.3
1486513742,41.5,107,17.3,2691.4,220,7.1,3.92,7.8
1486513803,41.7,108,17.54,2710.1,209.4,7.5,3.97,7.7
1486513862,41.7,110,18.31,2685.3,214.1,7.1,4.01,7.2
1486513922,41.7,109,17.83,2669,212.3,7.2,4.06,7.4
1486513982,42,106,17.89,2667.1,211.2,7.2,4.1,7.4
1486514102,42,106,18.13,2668.3,217.1,7,4.19,7.3
1486514162,42,104,16.3,2624.1,212.9,7.2,4.23,7.7
1486514282,42,108,16.89,2722.2,214.1,7.5,4.32,7.8
1486514342,41.9,109,17.07,2730.3,211.2,7.6,4.37,7.7
1486514403,41.9,112,16.36,2726.6,208.2,7.8,4.41,8.1
1486514462,1.4013e-45,-0.38683,0,-0.386831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486514522,41.4,112,16.71,2780.3,211.2,7.7,4.5,8
1486514582,41.6,109,16.54,2698.8,210,7.6,4.54,7.9
1486514643,41.9,107,17.19,2659.3,205.2,7.6,4.59,7.4
1486514703,42.1,106,16.77,2639.4,205.8,7.6,4.63,7.7
1486514762,42.3,106,16.77,2650.8,211.2,7.5,4.68,7.7
1486514822,42.5,109,16.36,2626.7,212.3,7.4,4.72,7.8
1486514882,42.7,107,16.65,2643,215.3,7.2,4.76,7.6
1486514943,42.5,108,16.59,2705,212.3,7.6,4.81,7.9
1486515002,42.2,111,17.07,2778.1,201.1,8.3,4.85,8
1486515062,42.2,114,16.95,2843.2,205.2,8.1,4.9,8.1
1486515122,42.3,114,16.36,2837.1,207.6,8.2,4.95,8.4
1486515182,42.1,111,16.71,2822.5,209.4,8,4.99,8.1
1486515243,42.3,115,16.95,2804.1,206.4,8,5.04,7.9
1486515302,42.7,114,16.3,2814.8,207,8.1,5.09,8.2
1486515422,43.1,115,17.07,2835.8,208.2,8.1,5.18,8.1
1486515482,43.4,114,16.36,2856.1,209.4,8,5.23,8.4
1486515543,43.4,106,16.18,2461.8,205.2,7.8,5.28,8
1486515603,43.5,91,18.19,2221.6,225.4,6.1,5.31,5.6
1486515662,43.6,118,16.71,2875.1,204.6,8.2,5.36,8.3
1486515722,43.7,119,17.01,2874.9,209.4,8.2,5.41,8.2
1486515782,43.8,114,17.01,2880.7,209.4,8,5.45,8.1
1486515843,43.7,118,16.36,2896.4,213.5,8.1,5.5,8.7
1486515902,43.8,114,16.71,2902.6,210,8.2,5.55,8
1486515962,43.8,110,15.35,2806.1,205.2,8.2,5.6,8.4
1486516022,44,109,15.24,2772.3,205.8,8.1,5.64,8.4
1486516082,44.2,115,15.77,2828.5,204.1,8.4,5.69,8.8
1486516143,44.3,114,16.71,2880.1,203.5,8.4,5.74,8.3
1486516203,44.2,114,16.18,2863.3,204.1,8.5,5.79,8.1
1486516262,44.2,114,16.65,2864.6,201.1,8.8,5.83,7.9
1486516322,44.3,119,16.48,2952.9,199.3,8.8,5.88,8.7
1486516382,44.4,116,17.13,2957.3,207,8.4,5.93,8.1
1486516443,44.5,116,16.3,2858.8,204.1,8.6,5.98,8.2
1486516503,44.2,117,14.41,2894.8,202.3,8.9,6.03,9.1
1486516562,44.3,118,15.41,2914.8,199.9,9,6.08,8.8
1486516622,44.5,115,15.77,2896.8,208.2,8.5,6.12,8.4
1486516682,44.7,115,15.65,2895.5,203.5,8.6,6.17,8.5
1486516743,44.7,114,15.12,2822.3,208.2,8.3,6.22,8.6
1486516802,44.7,114,15,2822,201.1,8.5,6.27,8.7
1486516862,44.5,110,14.17,2738.1,203.5,8.4,6.31,8.8
1486516922,44.5,115,15.83,2816.8,206.4,8.2,6.36,8.3
1486516982,44.5,101,15,2301.3,210.6,7.5,6.4,7.3
1486517102,44.6,69,15.53,1772.2,204.6,4.7,6.47,5.4
1486517162,44.5,123,14.88,3005.2,206.4,8.8,6.5,9.3
1486517282,44.6,112,15.35,2814,200.5,8.8,6.6,8.3
1486517402,45,118,14.88,2853.2,206.4,8.5,6.69,9.1
1486517462,45,112,14.41,2783.6,208.2,8.4,6.74,8.9
1486517582,45,113,14.35,2792.5,210.6,8.2,6.83,9.1
1486517642,44.5,111,14.59,2753.4,206.4,8.2,6.88,8.6
1486517763,44.6,112,14.88,2804.8,200.5,8.6,6.97,8.6
1486517822,1.4013e-45,-0.320546,0,-0.320547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486517882,44.5,118,14.53,2788,206.4,8.3,7.06,9
1486517942,44.6,111,14.23,2713.9,205.8,8.4,7.11,8.7
1486518063,44.9,106,13.94,2697.7,207.6,8.2,7.2,8.4
1486518122,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486518182,44.3,109,13.23,2708.7,202.9,8.4,7.29,8.9
1486518242,44,110,13.11,2736.5,210,8.2,7.33,9.2
1486518362,43.5,20,12.87,524.6,217.1,1.6,7.41,1.9
1486518422,43.5,116,14,2829.9,214.7,8.4,7.45,9
1486518542,43.8,111,16.77,2705.3,208.8,8.7,7.51,6.8
1486518602,43.9,105,15.53,2826.7,208.2,8.5,7.56,6.8
1486518663,43.9,112,16,2777.7,208.8,8.5,7.6,7.6
1486518722,43.9,38,18.01,802.7,186.3,3.5,7.65,1.7
1486518782,44,119,13.82,2858.2,206.4,8.9,7.68,9.4
1486518842,44.3,113,14.53,2877.3,205.8,8.6,7.73,8.4
1486518903,43.9,115,13.4,2876.6,205.2,8.8,7.78,9.2
1486518962,1.4013e-45,-0.419057,0,-0.419057,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486519022,43.6,116,14.76,2895.2,170.9,10.2,7.84,9.6
1486519082,43.8,80,13.82,2202,175.7,6.2,7.89,7.5
1486519143,44,108,14.35,2760.9,195.2,9.2,7.91,8.2
1486519202,44.2,107,15.89,2705.2,204.1,9,7.96,6.5
1486519262,44,118,14.41,2844.8,205.8,8.9,8.01,9.1
1486519322,44.4,120,14.41,3014.2,210,8.8,8.06,9.8
1486519382,44.5,117,13.7,2756.8,204.6,8.9,8.1,9
1486519443,44.4,121,14.29,2967.8,204.6,8.9,8.15,9.6
1486519503,44.5,119,14.35,2761.1,204.6,8.9,8.2,9.5
1486519562,44.5,116,13.17,2881.3,207.6,8.7,8.25,9.3
1486519622,44.6,115,13.11,2849.9,204.1,9,8.29,9.2
1486519682,44.9,119,13.64,2907.7,209.4,8.7,8.34,9.6
1486519743,45,111,15.06,2723.6,205.8,8.7,8.39,7.4
1486519803,45.1,120,14.23,2884.9,206.4,8.7,8.44,9.1
1486519862,45.1,113,12.4,2747.8,205.2,8.7,8.48,9.2
1486519982,45.3,117,12.7,2907.1,197,9.6,8.58,10.2
1486520042,45.2,123,13.17,3060.1,194.6,10.1,8.63,10.3
1486520163,45.7,95,11.99,2131.9,178,8.3,8.72,8.1
1486520222,45.7,62,12.4,1632.5,185.1,5.7,8.75,5.1
1486520342,45.4,117,13.94,2905.3,201.1,9.7,8.81,8.1
1486520402,45.3,117,14.23,2930.6,204.1,9.5,8.86,8.3
1486520522,45.5,105,18.37,2559.8,183.3,10.1,8.92,4.7
1486520582,45.5,122,13.29,2931.7,208.8,9,8.97,9.7
1486520643,45.4,100,14.23,2490.1,204.1,9.1,9.01,5.2
1486520702,1.4013e-45,-0.300038,0,-0.300039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486520822,45,112,12.58,2859.1,204.1,8.9,9.14,8.5
1486520882,45.1,113,13.17,2881.7,203.5,9.5,9.18,7.7
1486520943,45.3,109,11.93,2710.3,205.8,9.2,9.23,8.2
1486521002,45.5,109,10.51,2688.8,204.6,9.2,9.27,9.5
1486521062,45.8,115,11.34,2813.8,199.9,9.5,9.32,10
1486521122,45.9,111,11.87,2725.6,197,9.6,9.36,8.2
1486521182,46,111,10.98,2716.7,194.6,9.8,9.41,9.3
1486521243,46.1,118,12.4,2851.3,214.1,8.8,9.45,9.6
1486521302,46.1,106,13.23,2495.2,215.3,8.9,9.5,6.1
1486521362,46.1,121,12.4,2906,197.5,10,9.55,10
1486521422,46,118,10.21,2930.1,205.2,10,9.6,10.8
1486521482,46,105,11.28,2499.2,210.6,8.8,9.63,7.9
1486521543,46,111,10.69,2787,197.5,9.8,9.68,9.8
1486521602,46,116,11.51,2695.1,196.4,9.5,9.72,9.6
1486521662,46,108,10.39,2621.4,207.6,9.2,9.77,9.1
1486521722,1.4013e-45,-0.477529,0,-0.477529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486521783,45.9,109,10.45,2651.5,199.3,9.5,9.85,9.1
1486521843,45.8,48,10.69,951.3,205.2,3,9.87,5.2
1486521902,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486521962,45.8,108,10.63,2660.4,205.2,9.2,9.96,8.8
1486522022,45.4,109,10.51,2662.6,207,9,10.01,9.6
