1486245122,35.6,33,17.83,807,230.7,2.3,0.5,2.1
1486245182,35.7,35,16.83,852.3,212.3,2.5,0.51,2.2
1486245242,35.9,37,18.43,896.8,230.1,2.5,0.53,2
1486245303,36,35,19.43,848.4,236.6,2.5,0.54,1.9
1486245362,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486245422,36.1,29,21.14,719.4,225.4,2.3,0.57,1.5
1486245483,36.2,29,21.97,664.1,223.6,2,0.58,1.2
1486245543,36.2,25,21.2,625,223.6,2,0.59,1.2
1486245602,1.4013e-45,-0.444081,0,-0.444082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486245662,36.3,30,16.06,680.9,221.8,1.9,0.61,1.9
1486245722,36.4,31,18.84,715.4,220.6,1.9,0.62,1.8
1486245783,36.4,31,18.37,743.6,221.2,2,0.63,2
1486245842,1.4013e-45,-0.329946,0,-0.329946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486245902,36.5,29,17.19,764.4,230.1,1.9,0.66,2.1
1486245962,36.7,34,16.77,759.1,234.8,1.9,0.67,2.1
1486246023,36.8,32,17.13,794.5,223.6,2.1,0.68,2.3
1486246082,1.4013e-45,-0.308339,0,-0.308339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486246142,36.8,35,17.48,838,220.6,2.2,0.71,2.3
1486246202,36.9,34,17.3,866,218.3,2.4,0.73,2.4
1486246263,37,38,16.65,907.5,218.8,2.5,0.74,2.7
1486246322,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486246382,37.1,44,16.95,1061,229.5,2.8,0.77,3
1486246443,37.2,49,17.48,1132.9,231.3,3,0.79,3.1
1486246503,37.2,48,19.02,1150.4,232.4,3,0.81,2.8
1486246562,1.4013e-45,-0.368032,0,-0.368032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486246622,37.5,50,19.13,1248.9,225.4,3.3,0.85,3
1486246682,37.5,35,19.9,771.6,230.1,2,0.87,1.8
1486246743,37.6,21,19.9,541.1,218.3,1.5,0.88,1.2
1486246802,37.7,22,19.13,499.7,222.4,1.4,0.89,1.2
1486246862,37.7,24,19.73,516.2,220.6,1.4,0.9,1.2
1486246922,37.7,24,18.78,534.3,209.4,1.5,0.91,1.3
1486246983,37.7,26,20.79,599.8,228.9,1.6,0.92,1.4
1486247042,37.8,35,15.71,860.6,178.6,2.5,0.93,3
1486247102,37.8,25,17.07,576.1,201.1,1.8,0.94,1.7
1486247162,37.8,49,15.47,1192.9,215.9,3.7,0.95,3.3
1486247222,37.9,52,17.83,1189.3,233.6,3.2,0.97,3.1
1486247283,37.9,20,17.24,467.3,225.4,1.3,0.99,1.3
1486247342,1.4013e-45,-0.267202,0,-0.267202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486247402,38,22,20.49,518.8,214.1,1.5,1,1.3
1486247462,38,27,16.18,637.5,207.6,1.9,1.01,1.9
1486247523,38,52,17.36,1234.5,226.5,3.3,1.03,3.3
1486247582,1.4013e-45,-0.297841,0,-0.297841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486247642,38.2,58,18.6,1423.2,229.5,3.6,1.07,3.6
1486247703,38.3,57,18.78,1339.7,227.7,3.6,1.1,3.5
1486247763,38.4,57,18.37,1319.3,221.8,3.5,1.12,3.5
1486247822,38.5,52,18.13,1295.1,228.9,3.3,1.14,3.4
1486247882,38.5,52,17.83,1304.6,225.9,3.5,1.16,3.6
1486247942,38.6,56,19.31,1328.7,225.9,3.5,1.18,3.5
1486248003,38.7,59,19.02,1359.8,224.2,3.5,1.21,3.6
1486248062,38.7,60,19.49,1395.9,218.8,3.6,1.23,3.6
1486248122,38.9,58,19.31,1414.3,213.5,3.7,1.25,3.7
1486248182,38.9,61,19.19,1512.5,228.3,3.8,1.28,3.9
1486248243,39,22,19.55,535.7,218.8,1.4,1.29,1.4
1486248302,39,59,18.66,1414.7,207,3.9,1.3,4
1486248362,39.1,67,18.96,1599.7,224.2,4.1,1.33,4.2
1486248422,39.1,68,19.9,1633.4,225.4,4.1,1.36,4
1486248483,39.2,66,20.43,1647.8,223.6,4.1,1.38,4.1
1486248543,39.3,65,19.9,1587.1,224.8,3.9,1.41,4.1
1486248602,1.4013e-45,-0.389516,0,-0.389516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486248662,39.3,61,20.49,1563.2,218.8,3.9,1.46,3.9
1486248722,39.3,65,20.26,1594.8,227.7,3.9,1.49,4
1486248783,39.4,44,19.67,1125.4,227.7,1.9,1.52,3.5
1486248842,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486248902,39.4,71,19.67,1751.4,227.7,4.3,1.54,4.5
1486248962,39.4,72,20.32,1784,223,4.5,1.57,4.5
1486249023,39.5,73,19.43,1808.8,220.6,4.7,1.6,4.8
1486249082,1.4013e-45,-0.42809,0,-0.42809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486249142,39.7,25,19.73,524.5,228.3,1.4,1.65,1.4
1486249202,39.7,24,19.31,525.6,210,1.5,1.66,1.3
1486249263,39.7,21,19.02,529.7,220.6,1.5,1.67,1.5
1486249322,1.4013e-45,-0.270009,0,-0.270009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486249382,39.7,21,17.66,470,231.9,1.3,1.69,1.4
1486249442,39.7,19,18.01,474.1,209.4,1.4,1.7,1.4
1486249503,39.5,66,21.67,1566.2,219.4,4.4,1.71,3.6
1486249562,1.4013e-45,-0.270497,0,-0.270498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486249622,39.7,28,20.37,601.8,234.2,1.3,1.77,1.5
1486249682,39.7,21,19.19,528.5,221.2,1.4,1.78,1.3
1486249743,39.7,22,19.96,541.8,235.4,1.3,1.78,1.5
1486249802,39.7,34,19.96,802.6,216.5,2,1.8,2.1
1486249862,39.8,29,19.31,671.9,231.9,1.7,1.81,1.9
1486249922,39.7,29,19.61,630.4,213.5,1.8,1.82,1.7
1486249983,39.8,32,18.84,722.5,217.1,2,1.83,2
1486250042,39.8,30,19.13,729.6,175.7,2.1,1.85,2.1
1486250102,39.8,31,20.37,691.1,218.3,1.9,1.86,1.7
1486250162,39.8,26,20.97,633,224.2,1.7,1.87,1.4
1486250222,39.8,29,19.25,650.7,231.9,1.7,1.88,1.7
1486250283,39.8,30,19.43,713.1,202.3,2,1.89,1.8
1486250342,1.4013e-45,-0.487538,0,-0.487539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486250402,39.8,37,20.73,912.5,239.5,2.2,1.93,2.1
1486250462,39.9,39,20.49,875.5,219.4,2.4,1.95,2
1486250523,39.9,41,18.19,940.5,208.2,2.8,1.96,2.5
1486250582,1.4013e-45,-0.258168,0,-0.258169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486250642,39.9,69,21.73,1686,210.6,4.5,2.01,3.9
1486250703,40,96,20.73,2327.1,223.6,6,2.05,5.7
1486250763,40.1,94,19.31,2244.2,201.7,6.1,2.08,6
1486250822,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486250882,40.5,40,20.43,978.4,237.8,2.4,2.15,2.4
1486250942,40.5,32,19.96,749.6,216.5,2,2.16,1.8
1486251003,40.5,31,19.61,766.3,217.7,2.2,2.17,1.9
1486251062,40.5,38,21.26,934.9,198.1,2.9,2.19,2.2
1486251122,40.5,34,19.61,831.5,209.4,2.4,2.2,2
1486251182,40.5,60,20.97,1399.2,213.5,4,2.22,3.3
1486251243,40.6,98,20.37,2425,214.7,6.4,2.25,6.1
1486251302,40.7,101,19.37,2456.9,228.9,6.1,2.29,6.4
1486251362,40.8,30,19.43,745.3,217.1,2,2.32,1.8
1486251422,40.9,28,20.02,617.2,218.3,1.8,2.33,1.5
1486251483,40.9,28,19.67,630.1,220.6,1.7,2.34,1.5
1486251543,40.9,37,14.47,888,195.2,3,2.35,2.8
1486251602,1.4013e-45,-0.473134,0,-0.473134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486251662,41,98,19.78,2420.7,225.9,6.1,2.42,6.2
1486251723,41.2,100,19.31,2410.6,217.7,6.2,2.46,6.3
1486251782,41.3,95,19.67,2400,223,6,2.5,6.2
1486251842,41.4,97,19.55,2388.6,222.4,6,2.54,6.2
1486251902,41.6,98,19.84,2408.7,214.1,6.2,2.58,6.2
1486251962,41.6,99,19.43,2452.1,222.4,6.1,2.62,6.4
1486252023,41.9,102,18.84,2504.6,214.7,6.6,2.66,6.9
1486252082,41.9,35,20.14,854.5,228.3,2,2.69,2.2
1486252142,42,107,18.37,2616.8,218.3,6.8,2.72,7.2
1486252202,42.1,109,19.61,2650,215.3,7,2.76,7
1486252262,42.2,110,19.25,2625.2,211.7,7.1,2.8,7.1
1486252323,42.3,110,19.55,2658.2,217.1,7,2.85,6.9
1486252382,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486252442,42.5,111,18.66,2749.8,215.3,7.1,2.94,7.4
1486252502,42.8,111,18.9,2771.9,211.2,7.4,2.98,7.5
1486252563,42.8,110,19.08,2667,208.2,7.4,3.03,7.1
1486252622,43,115,18.48,2772.3,218.8,7.2,3.08,7.7
1486252682,43.1,112,18.48,2745.5,206.4,7.6,3.12,7.6
1486252742,43.2,111,19.08,2728.6,207.6,7.4,3.17,7.2
1486252803,43.5,109,18.19,2737.8,207,7.4,3.21,7.5
1486252863,43.6,108,18.72,2733.1,207.6,7.6,3.26,7.4
1486252922,43.7,85,19.67,2061.9,210.6,5.5,3.3,5.2
1486252982,43.8,102,17.66,2564.3,208.2,7.2,3.34,7.3
1486253042,43.9,97,17.19,2476.7,203.5,7,3.38,7.1
1486253103,44,103,19.25,2474.4,206.4,6.9,3.42,6.4
1486253163,44.2,101,20.02,2473.9,211.7,6.9,3.46,6.1
1486253222,1.4013e-45,-0.427114,0,-0.427114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486253282,43.9,106,20.08,2550,212.3,7.1,3.55,6.1
1486253342,44,73,18.25,1893.4,207,4.7,3.59,5.4
1486253403,44,80,18.78,1914.5,167.4,6.7,3.6,5.6
1486253462,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486253522,43.9,32,19.08,800.8,204.1,2.4,3.63,2
1486253582,43.8,34,19.31,840.2,208.8,2.4,3.65,2
1486253643,43.7,38,16.3,915.9,182.8,2.9,3.66,2.7
1486253702,43.7,102,16.36,2526.9,206.4,7.6,3.69,7.3
1486253762,43.4,124,18.72,3082,213.5,8.5,3.74,8.2
1486253822,43.1,120,18.31,2969.5,210.6,8.2,3.79,8.1
1486253882,43.2,110,18.78,2763.8,219.4,7.6,3.83,7
1486253943,43,111,17.83,2734.9,191.6,8.1,3.88,7.9
1486254002,42.9,35,17.54,777.4,208.2,2.5,3.89,1.9
1486254062,43.2,43,18.66,937.1,202.3,2.9,3.91,2.1
1486254122,43.4,88,15.24,2143.5,159.1,8,3.94,6.7
1486254183,43.5,112,18.01,2806.9,209.4,8,3.98,7.3
1486254243,43.7,119,17.95,2878.3,216.5,7.8,4.03,8
1486254302,1.4013e-45,-0.45226,0,-0.45226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486254362,44,116,18.07,2788.7,212.3,7.7,4.12,7.6
1486254423,44.3,112,17.78,2735.4,204.1,7.8,4.17,7.5
1486254483,44.4,111,17.66,2731.2,209.4,7.5,4.21,7.5
1486254542,44.5,112,18.13,2686,203.5,7.6,4.26,7.2
1486254602,44.6,108,17.54,2683.6,203.5,7.7,4.3,7.6
1486254662,44.9,110,17.95,2673,206.4,7.5,4.35,7.3
1486254723,45,109,17.72,2660.9,210.6,7.3,4.39,7.5
1486254782,1.4013e-45,-0.263784,0,-0.263784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486254842,45.2,104,16.89,2555.2,202.3,7.4,4.48,7.5
1486254903,45.3,104,17.54,2571.4,211.2,7.1,4.52,7.4
1486254963,45.4,102,18.01,2533.2,208.2,7,4.57,6.9
1486255022,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486255082,45.7,103,18.48,2515.2,204.6,7.2,4.65,6.7
1486255142,45.7,99,18.37,2429.7,208.2,7,4.69,6.2
1486255203,45.8,104,17.66,2491,203.5,7.3,4.73,6.7
1486255262,45.8,103,18.43,2564.5,198.1,7.8,4.77,6.5
1486255322,45.9,95,18.84,2338.5,210,7,4.81,5.7
1486255382,46,106,16.95,2606.7,201.7,7.7,4.85,7.5
1486255443,46,55,16.77,1327.5,204.1,4,4.89,3.6
1486255502,46,105,18.43,2611.8,202.9,7.6,4.93,6.8
1486255562,46.1,101,19.08,2414.6,212.3,7.2,4.97,5.6
1486255622,46.2,102,19.19,2460,198.7,8,5.01,5.6
1486255683,46.2,100,19.37,2439.6,201.7,7.8,5.05,5.3
1486255742,46.4,97,19.96,2279.5,205.8,7.6,5.09,4.6
1486255802,46.4,92,19.55,2241.8,205.8,7.5,5.13,4.5
1486255862,46.5,106,16.12,2537.9,201.1,7.5,5.17,7.7
1486255922,46.5,105,16,2529.4,195.8,7.6,5.21,7.6
1486255983,46.6,101,16.54,2531,197.5,7.6,5.25,7.4
1486256042,46.6,103,15.71,2565.4,206.4,7.4,5.29,8
1486256162,46.7,105,15.65,2555.2,204.6,7.3,5.38,7.8
1486256223,46.8,104,16.12,2540.7,201.7,7.5,5.42,7.6
1486256342,46.9,102,16.24,2549.4,204.6,7.5,5.5,7.7
1486256403,47,104,15.65,2590.7,208.2,7.4,5.55,8.2
1486256462,47,102,17.54,2524.9,203.5,7.5,5.59,6.8
1486256523,47.2,103,16.95,2590.3,212.3,7.2,5.63,7.3
1486256582,1.4013e-45,-0.383168,0,-0.383169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486256642,47.3,110,16.48,2660.6,199.9,7.9,5.72,7.8
1486256702,47.4,91,17.3,2077.2,205.8,6.5,5.75,5.7
1486256822,47.4,86,15.65,2158.3,189.3,6.8,5.82,6.6
1486256883,47.4,85,17.78,2103.7,203.5,6.5,5.85,5.2
1486256943,47.4,88,14.64,2151.8,216.5,6.1,5.89,7
1486257002,1.4013e-45,-0.405141,0,-0.405141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486257062,47.5,104,14.64,2524.2,200.5,7.6,5.97,8
1486257122,47.5,101,15.41,2463.5,205.2,7.3,6.01,7.5
1486257183,47.6,102,15.94,2474.9,201.7,7.5,6.05,7.2
1486257242,1.4013e-45,-0.402578,0,-0.402578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486257302,47.4,101,15.71,2487,197.5,7.6,6.13,7.3
1486257362,47.5,100,14.76,2439.7,202.9,7.2,6.17,7.7
1486257423,47.6,102,15.12,2433.6,202.9,7.3,6.21,7.5
1486257542,47.6,102,16.71,2463,201.1,7.6,6.29,6.6
1486257662,47.9,103,14.82,2499,207.6,7.3,6.38,8
1486257722,47.9,112,16.77,2635.2,199.9,7.6,6.42,7.8
1486257783,48,103,15.77,2497.1,207.6,7.4,6.46,7.4
1486257842,48,104,16.83,2521.7,204.1,7.3,6.5,7
1486257962,48.1,103,16.18,2516.5,211.7,7.2,6.59,6.9
1486258082,48.2,113,16.3,2727.5,204.1,7.8,6.68,8.2
1486258142,48.2,114,16.59,2772.7,197,8.1,6.72,8.3
1486258203,48.3,112,15.94,2711.7,200.5,8,6.77,8.2
1486258263,48.3,115,16.65,2774,204.6,7.9,6.81,8.3
1486258322,1.4013e-45,-0.381826,0,-0.381826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486258382,48.4,113,17.01,2712.2,205.8,7.9,6.9,7.4
1486258442,48.5,115,17.07,2850.3,198.7,8.3,6.95,8.2
1486258503,48.5,120,16.48,2876.9,198.1,8.4,7,8.7
1486258562,48.7,118,17.13,2870.2,204.1,8.2,7.05,8.3
1486258622,48.8,118,17.19,2821.7,203.5,8,7.09,8.1
1486258682,48.9,118,17.24,2865.2,202.3,8.2,7.14,8.2
1486258802,49,119,16.77,2866.7,197.5,8.4,7.23,8.5
1486258862,49.1,118,17.24,2835.3,200.5,8.3,7.28,8
1486258923,49.1,119,17.42,2871.3,202.3,8.3,7.33,8.1
1486258982,1.4013e-45,-0.482534,0,-0.482534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486259102,49.2,121,17.24,2901.3,198.7,8.4,7.47,8.2
1486259222,49.4,109,17.78,2721.7,200.5,8.1,7.57,7.2
1486259283,49.4,110,15.77,2695.3,201.7,8,7.61,8.2
1486259343,49.4,114,15.41,2839.3,200.5,8.4,7.66,8.8
1486259462,49.5,119,15.65,2906.7,201.1,8.7,7.75,8.9
1486259523,49.6,118,15.71,2873,197,8.8,7.8,8.8
1486259583,49.6,114,16.24,2814,198.1,8.5,7.85,8.2
1486259642,49.7,93,15.89,2191.6,202.9,7.9,7.89,5.4
1486259702,49.7,118,16.18,2865.9,194,8.9,7.94,8.5
1486259762,49.7,116,16.12,2893.7,197.5,8.8,7.99,8.2
1486259942,49.6,71,12.87,1731.4,169.1,6.5,8.06,6.1
1486260003,49.5,76,11.63,1846.7,208.2,5.6,8.08,7.3
1486260063,49.4,108,13.11,2652.4,202.3,8.4,8.12,8.7
1486260122,49.4,107,14,2657.3,198.1,8.7,8.17,8.2
1486260182,49.4,110,13.88,2648.2,202.9,8.3,8.2,8.1
1486260242,49.5,104,14.7,2544.1,199.3,8.5,8.25,7.3
1486260302,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486260363,49.4,55,20.2,1380.4,198.7,5.1,8.29,2.2
1486260542,48.9,106,15.35,2567,208.2,7.9,8.39,7.3
1486260602,48.9,103,13.58,2501.6,206.4,7.9,8.43,8.2
1486260663,48.9,98,13.94,2446.9,199.3,8.1,8.47,7.1
1486260722,1.4013e-45,-0.380971,0,-0.380971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486260782,49.1,99,12.52,2439.4,208.2,7.8,8.55,8
1486260842,49.1,96,12.93,2426.8,205.8,7.8,8.59,7.6
1486260963,49.1,93,11.87,2259.2,204.1,7.6,8.67,7.5
1486261022,1.4013e-45,-0.332631,0,-0.332631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486261082,49.1,87,14.17,2073.8,205.8,7.2,8.74,5.7
1486261142,48.8,87,12.46,2157.6,206.4,7,8.78,6.9
1486261203,48.9,86,11.87,2108.5,205.2,7.1,8.81,6.9
1486261263,48.9,85,11.34,2127.1,199.3,7.2,8.85,7.2
1486261322,49,85,11.51,2099.2,195.2,7.3,8.89,7.1
1486261382,49,86,12.05,2132.6,205.2,7.2,8.92,7
1486261442,49.1,83,11.93,2068.9,207.6,6.9,8.96,6.8
1486261503,49.1,85,12.16,2099.1,202.9,7,8.99,6.7
1486261562,1.4013e-45,-0.289052,0,-0.289052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486261742,1.4013e-45,-0.468495,0,-0.468496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486261803,49.1,89,10.75,2105.4,193.4,7.6,9.16,7.3
1486261863,49.1,84,10.27,2083.7,199.3,7.5,9.2,7.5
