1487536983,30.2,10,18.48,189.6,217.7,0.5,0.13,0.5
1487537042,1.4013e-45,-0.334706,0,-0.334707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487537102,30.3,9,18.48,186.5,203.5,0.6,0.14,0.5
1487537162,30.3,10,20.14,211,239,0.5,0.14,0.5
1487537223,30.4,11,19.9,212,213.5,0.6,0.14,0.5
1487537282,1.4013e-45,-0.342641,0,-0.342641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487537342,30.5,10,21.62,232.1,228.9,0.7,0.15,0.5
1487537403,30.7,13,19.43,254.9,225.9,0.7,0.16,0.6
1487537463,30.7,13,19.55,263.2,223.6,0.7,0.16,0.6
1487537522,30.8,14,20.97,290.5,229.5,0.7,0.16,0.6
1487537582,30.8,15,20.37,294.5,224.2,0.8,0.17,0.7
1487537642,30.9,13,19.84,288.4,221.2,0.8,0.17,0.7
1487537703,31,13,19.25,292.2,232.4,0.8,0.18,0.7
1487537762,1.4013e-45,-0.495595,0,-0.495595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487537822,31.1,12,20.14,285.4,232.4,0.7,0.19,0.6
1487537882,31.1,12,21.2,269.9,221.2,0.7,0.19,0.6
1487537943,31.2,11,19.67,266.7,221.8,0.7,0.2,0.7
1487538002,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487538062,31.4,12,15.29,276.1,224.2,0.7,0.21,0.9
1487538123,31.4,14,19.67,298.5,218.8,0.8,0.21,0.8
1487538183,31.5,12,20.08,263.6,224.2,0.7,0.22,0.6
1487538242,31.5,12,20.91,250.4,236.6,0.6,0.22,0.6
1487538302,31.6,11,20.43,252,234.2,0.6,0.23,0.6
1487538362,31.6,12,17.95,244.2,211.2,0.7,0.23,0.7
1487538423,31.6,13,18.07,251.9,225.9,0.7,0.23,0.7
1487538482,31.6,13,20.14,279.2,229.5,0.7,0.24,0.7
1487538542,31.6,14,20.55,279.4,241.9,0.6,0.24,0.7
1487538602,31.6,14,20.67,281.9,213.5,0.7,0.25,0.7
1487538663,31.6,13,18.25,297.6,239.5,0.8,0.25,0.8
1487538722,1.4013e-45,-0.408437,0,-0.408437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487538782,31.6,16,21.32,376.8,243.1,1,0.26,0.9
1487538842,31.7,20,21.2,418.2,234.8,1.1,0.27,0.9
1487538903,31.7,18,21.44,413.7,243.7,1,0.28,0.9
1487538962,31.8,17,20.85,376.8,230.1,1,0.28,0.9
1487539022,31.9,17,20.37,353.4,233,0.9,0.29,0.8
1487539082,31.9,14,19.78,339.2,228.9,1,0.29,0.8
1487539142,32,15,18.96,352.6,239.5,1,0.3,0.8
1487539203,32.2,20,21.56,378.2,223.6,1,0.31,0.8
1487539262,1.4013e-45,-0.44872,0,-0.44872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487539322,32,20,19.55,471,244.9,1.2,0.32,1
1487539382,32,22,21.56,498.7,230.7,1.4,0.33,1.1
1487539443,32,22,20.55,494,234.8,1.3,0.34,1
1487539502,1.4013e-45,-0.419912,0,-0.419912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487539562,32.2,23,20.55,499.8,239.5,1.4,0.35,1.2
1487539622,32.2,21,19.84,506.7,236,1.4,0.36,1.2
1487539683,32.3,23,21.56,541.7,239,1.4,0.37,1.1
1487539742,1.4013e-45,-0.391225,0,-0.391225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487539802,32.4,21,21.73,516.1,231.9,1.4,0.39,1.1
1487539862,32.4,21,20.67,493.8,236,1.2,0.4,1
1487539923,32.3,21,21.32,483.9,245.5,1.2,0.41,1
1487539982,32.4,22,21.02,524,229.5,1.4,0.41,1.1
1487540042,32.5,22,20.61,532.3,223.6,1.6,0.42,1.3
1487540102,32.6,23,21.14,535.6,223,1.5,0.43,1.1
1487540222,32.7,22,20.79,528.7,240.1,1.4,0.45,1.3
1487540283,32.7,22,20.08,515.6,234.2,1.4,0.46,1.2
1487540343,32.9,21,20.37,512.5,230.7,1.4,0.47,1.3
1487540402,1.4013e-45,-0.385854,0,-0.385854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487540462,33,27,17.42,650.1,249,1.6,0.48,1.8
1487540523,33,21,19.49,440.6,233,1.2,0.49,1.1
1487540582,33.1,17,21.02,416.8,228.9,1.2,0.5,1
1487540642,33.2,19,20.79,391.8,221.2,1.1,0.51,0.9
1487540702,33.2,17,20.73,389.7,224.8,1.1,0.51,0.9
1487540822,33.3,17,20.02,388,225.9,1.1,0.53,1
1487540882,33.4,19,19.43,505.2,220,1.4,0.53,1.2
1487541002,33.4,25,17.07,596.6,220.6,1.7,0.55,1.6
1487541062,33.5,26,17.83,629.4,240.7,1.6,0.56,1.6
1487541123,33.5,29,18.84,663.2,244.9,1.6,0.57,1.8
1487541182,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487541242,33.5,27,18.66,665.3,239,1.8,0.6,1.6
1487541302,33.3,29,17.07,713.9,222.4,2.1,0.61,2
1487541363,33.3,33,16.89,768,239,2,0.62,2.1
1487541422,33.4,32,15.94,799.3,241.9,2,0.63,2.2
1487541482,33.7,31,17.13,768.8,233.6,2,0.65,2
1487541543,33.7,32,18.48,746.8,227.1,2,0.66,1.8
1487541603,33.8,22,19.02,571.8,227.1,1.6,0.67,1.5
1487541662,1.4013e-45,-0.398793,0,-0.398794,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487541722,33.8,40,18.66,938.6,214.7,2.8,0.7,2.3
1487541782,33.8,35,22.03,831.5,246.6,2,0.71,1.8
1487541843,33.5,25,19.73,639.1,222.4,1.8,0.72,1.6
1487541902,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487541962,33.8,37,21.14,831.9,227.7,2.4,0.74,1.9
1487542022,33.9,29,20.67,652.1,230.1,1.8,0.76,1.4
1487542083,33.9,30,19.49,694.1,230.7,1.9,0.77,1.5
1487542142,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487542202,33.7,29,20.02,693.6,224.2,2,0.79,1.6
1487542262,33.5,31,21.02,704,230.7,1.9,0.8,1.6
1487542323,33.7,45,21.38,1093,229.5,2.9,0.82,2.1
1487542382,1.4013e-45,-0.486562,0,-0.486562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487542442,34,27,21.2,679.5,233,1.7,0.84,1.4
1487542502,34.1,37,17.78,1004.1,201.1,2.9,0.85,2.8
1487542622,34.5,50,19.02,1168.2,221.2,3.2,0.89,2.8
1487542682,34.6,37,16.89,953.9,228.9,2.6,0.91,2.5
1487542743,34.7,33,19.84,760.6,241.9,1.9,0.93,1.8
1487542802,34.8,47,20.85,1129.5,231.9,3.1,0.94,2.5
1487542862,34.8,31,21.44,753.9,224.8,2.1,0.96,1.7
1487542922,34.7,40,22.09,884.5,205.8,2.9,0.97,2
1487542983,34.8,33,20.91,818,225.9,2.2,0.99,1.8
1487543042,34.8,32,22.56,811.6,221.8,2.4,1.01,1.5
1487543102,34.9,32,20.55,794.4,228.3,2.1,1.02,1.8
1487543162,35,46,17.66,1110.4,215.9,3.3,1.04,2.9
1487543222,35.2,30,19.49,752.3,237.2,2,1.06,1.7
1487543283,35.3,34,19.78,782.6,236.6,2.2,1.07,1.8
1487543342,1.4013e-45,-0.331044,0,-0.331045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487543402,35,36,20.55,843.1,232.4,2.3,1.1,1.9
1487543462,35.2,35,20.14,855.8,232.4,2.3,1.11,1.9
1487543523,35,60,21.67,1551.5,235.4,4.1,1.13,3.1
1487543582,1.4013e-45,-0.338002,0,-0.338003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487543642,35.3,36,20.14,852.3,223,2.3,1.18,2
1487543702,35.4,38,18.96,844.5,238.4,2.1,1.19,2.1
1487543763,35.5,62,20.61,1556.2,230.1,4.2,1.21,3.4
1487543822,1.4013e-45,-0.251454,0,-0.251455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487543882,35.5,36,20.61,908,233.6,2.2,1.25,2.1
1487543942,35.6,33,20.79,741.9,226.5,2,1.26,1.8
1487544003,35.7,53,22.32,1355.5,202.3,4,1.28,3
1487544062,35.9,75,18.48,1797,214.7,4.8,1.3,4.7
1487544122,35.9,74,18.54,1732.6,227.7,4.7,1.33,4.5
1487544182,36,40,18.37,1052.1,225.4,2.7,1.35,2.8
1487544243,36.1,41,20.49,948.8,235.4,2.4,1.37,2.3
1487544362,36,35,20.85,791.3,215.3,2.3,1.41,1.9
1487544422,36,73,19.67,1850,206.4,5.1,1.43,4.8
1487544483,35.9,41,20.79,983.5,215.3,2.8,1.45,2.3
1487544542,36.1,35,20.43,828.7,223.6,2.2,1.47,1.9
1487544602,36.1,54,20.26,1445.8,193.4,3.7,1.49,3.6
1487544662,36.2,60,19.43,1450.5,217.7,3.8,1.51,3.6
1487544723,36.3,58,21.26,1387,220.6,3.7,1.53,3.2
1487544782,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487544842,36,81,21.73,1997.1,207,5.5,1.58,4.7
1487544903,36,68,18.96,1686.9,212.9,4.4,1.61,4.6
1487544963,36.2,82,20.32,2033.2,237.2,4.9,1.65,5.1
1487545022,1.4013e-45,-0.482045,0,-0.482046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487545082,36.3,83,20.73,1995.9,225.4,5,1.71,4.8
1487545143,36.1,82,19.84,2025.8,228.3,5,1.75,5.1
1487545203,36.1,81,20.08,2012.6,231.9,4.9,1.78,5.1
1487545262,1.4013e-45,-0.30248,0,-0.30248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487545322,36,80,20.43,2014.1,220.6,5.2,1.85,5.1
1487545382,36,80,20.55,2028.4,223,5.1,1.88,4.9
1487545443,35.7,71,19.37,1814.1,225.9,4.5,1.91,4.7
1487545502,1.4013e-45,-0.429677,0,-0.429677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487545562,35.4,69,20.79,1757,223,4.6,1.96,4.2
1487545622,35.4,81,19.67,2053.4,223.6,5.1,1.99,5.3
1487545683,35.5,83,19.43,2023.5,211.7,5.3,2.03,5.4
1487545742,1.4013e-45,-0.279775,0,-0.279775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487545802,36.2,65,20.79,1502.5,231.9,4.1,2.09,3.7
1487545862,36.2,82,19.67,2025.4,226.5,5,2.12,5.3
1487545923,36.1,82,19.61,2043.8,227.7,5,2.16,5.4
1487545982,1.4013e-45,-0.459462,0,-0.459463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487546042,35.9,82,20.37,2055.7,230.7,5,2.23,5.2
1487546102,36,83,19.73,2110,221.2,5.3,2.26,5.5
1487546163,36.2,86,20.26,2098.3,219.4,5.3,2.3,5.2
1487546222,1.4013e-45,-0.398549,0,-0.398549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487546282,36.2,80,19.67,2048,221.8,5.1,2.36,5.3
1487546342,36,84,19.84,2010.4,217.7,5.1,2.4,5.1
1487546403,36.1,73,18.25,1849.8,207,4.9,2.43,5.2
1487546462,36.4,77,19.02,1883.7,212.3,5.3,2.46,5.3
1487546522,36.8,84,19.84,2064.4,225.9,5.1,2.49,5.4
1487546582,37,85,20.08,2075,219.4,5.2,2.53,5.2
1487546643,37.1,83,19.9,2095.3,224.8,5.2,2.56,5.4
1487546703,37.1,91,19.43,2150.8,228.3,5.4,2.59,5.8
1487546762,1.4013e-45,-0.370717,0,-0.370717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487546822,37.4,53,18.72,1323.6,181.6,3.9,2.64,3.7
1487546883,37.6,44,18.48,1027.8,224.8,2.9,2.66,2.9
1487546942,37.7,85,20.26,2178.1,232.4,5,2.69,5.4
1487547002,1.4013e-45,-0.272206,0,-0.272207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487547062,37.6,35,19.13,794.1,215.9,2,2.76,2
1487547123,37.6,85,20.2,2086.4,223,5.3,2.79,5.4
1487547182,37.8,85,18.48,2051.3,238.4,4.7,2.82,5.7
1487547242,37.8,86,19.55,2111.6,223,5.2,2.85,5.5
1487547302,37.6,85,19.25,2045.4,221.2,5.2,2.88,5.5
1487547363,37.6,80,19.78,1964.1,223.6,4.9,2.92,5.1
1487547422,37.4,79,20.79,1942.3,207.6,5.3,2.94,4.9
1487547482,37.4,81,20.08,2000.4,217.7,5.1,2.98,5.1
1487547542,37.6,81,19.55,2023.7,215.9,5.2,3.01,5.3
1487547602,37.9,80,19.67,1982.5,227.7,4.9,3.04,5.2
1487547663,38,89,19.55,2127.9,220.6,5.3,3.08,5.6
1487547722,1.4013e-45,-0.311757,0,-0.311757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487547782,37.8,92,19.55,2213,225.4,5.4,3.14,5.8
1487547843,38,86,19.43,2081.2,218.8,5.4,3.18,5.7
1487547903,38,90,19.84,2241.1,227.7,5.5,3.22,5.9
1487547962,37.9,86,20.26,2116.9,227.1,5.2,3.25,5.4
1487548022,38,86,20.02,2149.7,224.8,5.4,3.29,5.6
1487548082,37.9,89,19.49,2199,217.7,5.6,3.32,5.8
1487548143,38.2,85,20.02,2074.2,216.5,5.4,3.36,5.4
1487548202,37.9,83,19.25,2119,223,5.3,3.4,5.7
1487548262,37.8,75,18.72,1874,213.5,5,3.43,5.2
1487548322,37.9,84,18.96,2073.1,214.1,5.4,3.46,5.6
1487548382,37.9,92,19.78,2254.3,222.4,5.6,3.5,5.8
1487548443,38.2,88,19.96,2228,221.2,5.6,3.53,5.7
1487548502,1.4013e-45,-0.403676,0,-0.403676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487548562,38.4,89,19.49,2180.3,220.6,5.5,3.61,5.8
1487548622,38.2,88,19.96,2212.6,225.4,5.4,3.65,5.6
1487548683,38.3,91,20.43,2189.6,219.4,5.6,3.68,5.5
1487548742,38.5,87,19.84,2182.1,210,5.8,3.72,5.8
1487548802,38.6,89,19.84,2128.9,214.7,5.6,3.75,5.6
1487548862,38.4,89,18.43,2108.8,210.6,5.6,3.79,5.9
1487548923,38.7,95,19.61,2345.9,224.2,5.8,3.82,6.2
1487548982,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487549042,39,99,19.13,2361.2,212.9,6.2,3.9,6.4
1487549102,38.7,100,19.19,2383.7,211.7,6.2,3.94,6.3
1487549163,38.9,97,19.67,2382.7,214.1,6.3,3.98,6.3
1487549222,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487549282,39.1,96,18.66,2414.9,220.6,6.2,4.06,6.7
1487549343,39.3,99,19.13,2418.3,215.3,6.2,4.1,6.4
1487549403,39.5,98,18.84,2414.8,215.9,6.3,4.14,6.7
1487549462,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487549522,39.7,96,17.42,2397.3,211.2,6.5,4.22,6.9
1487549582,39.5,97,19.02,2407.8,203.5,6.5,4.26,6.5
1487549643,39.3,94,19.67,2333.2,214.7,6.1,4.3,6.1
1487549702,1.4013e-45,-0.374868,0,-0.374868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487549762,39.3,87,18.6,2228.2,222.4,5.6,4.38,5.9
1487549822,39.2,92,18.66,2225.5,218.3,5.9,4.42,6
1487549883,39.3,82,19.13,2088.6,218.8,5.3,4.45,5.5
1487549942,39.5,96,19.43,2338,215.9,6.3,4.49,5.8
1487550002,39.7,102,17.83,2538.3,214.1,6.8,4.53,7.2
1487550062,39.8,103,18.01,2522.7,213.5,6.7,4.57,7
1487550122,40,31,17.72,718.2,223,1.7,4.6,2.4
1487550183,39.9,106,18.72,2591.8,221.8,6.7,4.64,7
1487550242,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487550302,40.1,81,18.84,1843.4,215.9,5,4.72,5.2
1487550362,39.8,16,19.02,358.2,204.6,1,4.73,0.9
1487550423,39.5,68,13.82,1559.8,153.8,5.9,4.74,6.1
1487550482,1.4013e-45,-0.32018,0,-0.32018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487550542,39.4,110,17.66,2682.4,220.6,7,4.82,7.5
1487550603,39.7,72,18.78,1710.1,239.5,3.6,4.85,5.4
1487550663,39.8,111,18.54,2691.7,223.6,6.9,4.88,7.3
1487550722,39.9,109,18.66,2667.2,218.3,6.9,4.93,7.1
1487550782,39.5,105,18.13,2645.9,214.1,7.1,4.97,7.3
1487550842,39.3,105,18.07,2594.7,220,6.8,5.01,7.4
1487550903,39.2,106,18.43,2610.2,211.2,7.2,5.06,7.2
1487550962,1.4013e-45,-0.477895,0,-0.477895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487551022,39.3,104,18.25,2548.9,218.3,6.6,5.15,7
1487551083,39.7,105,18.13,2625.3,208.2,7.3,5.19,7.4
1487551143,40,104,17.95,2631.1,211.7,7.2,5.23,7.4
1487551202,40.2,109,18.07,2613.4,207.6,7.2,5.28,7.2
1487551262,40.2,108,18.13,2595.6,212.9,7,5.32,7.2
1487551322,40.5,105,17.6,2608.7,204.1,7.3,5.36,7.4
1487551383,40.8,103,17.66,2603.5,211.7,7.1,5.41,7.5
1487551442,1.4013e-45,-0.28124,0,-0.28124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487551502,40.6,105,17.89,2632.9,211.2,7.1,5.49,7.3
1487551562,40.5,110,17.89,2629,210.6,7.2,5.53,7.4
1487551623,40.5,106,17.01,2559.6,194.6,7.6,5.58,7.7
1487551682,40.4,106,17.24,2582.4,215.9,7.1,5.62,7.5
1487551742,40.1,90,17.89,2185.5,212.9,5.8,5.66,6
1487551802,40.4,104,18.07,2505.7,195.8,7.3,5.7,7
1487551862,40.6,111,18.25,2694,204.6,7.5,5.74,7.3
1487551923,40.8,108,18.43,2677,204.1,7.6,5.79,7.2
1487551982,1.4013e-45,-0.446035,0,-0.446035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487552042,40.9,108,18.13,2607.8,213.5,7.2,5.87,7
1487552102,41.4,105,18.72,2638,201.7,7.6,5.92,6.8
1487552163,41.5,108,19.25,2542.2,202.9,7.6,5.96,6.5
1487552222,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487552282,41.7,109,16.54,2686,210.6,7.4,6.05,7.9
1487552342,41.9,107,16.36,2687.1,205.8,7.6,6.09,8
1487552463,42.1,114,15.94,2727.1,207,7.8,6.18,8.4
1487552522,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487552582,41.5,111,16.24,2706.2,211.2,7.5,6.27,8.1
1487552643,42,109,17.66,2707,204.6,7.6,6.32,7.6
1487552703,42.2,105,18.01,2585.2,202.9,7.3,6.36,7.1
1487552762,42.3,97,16.12,2367.1,218.8,6.3,6.4,7.2
1487552822,41.7,111,16.54,2732.3,207.6,7.7,6.45,8
1487552882,41.6,100,16.36,2455.8,197,7.3,6.49,7.4
1487552943,41.9,106,16.83,2551,191.6,7.9,6.53,7.5
1487553062,41.9,106,15.65,2665,207,7.7,6.62,8
1487553122,41.9,111,15.18,2701.6,199.9,8.1,6.67,8.3
1487553183,41.9,111,15.71,2699.9,205.8,7.8,6.71,8
1487553242,41.6,107,15.47,2726.9,212.3,7.6,6.76,8.2
1487553302,41.6,114,15.29,2724.2,202.3,8.1,6.8,8.4
1487553362,42,112,15.83,2723.1,204.6,8,6.85,8.1
1487553423,42.2,111,16.3,2780.3,207.6,8,6.89,8.4
1487553482,1.4013e-45,-0.440053,0,-0.440053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487553542,42.5,114,17.07,2826.7,203.5,8,6.99,8.3
1487553602,42.9,117,17.3,2825.2,202.9,7.9,7.03,8.1
1487553663,42.8,106,15.06,2689.4,200.5,8,7.08,8.4
1487553722,42.3,113,17.07,2832.8,201.7,8,7.13,8.3
1487553782,42.2,115,16.95,2834.2,207,7.9,7.17,8.4
1487553842,42.3,100,15.65,2437.9,200.5,7.3,7.22,7.7
1487553903,42.2,99,15.35,2417.3,207,7.2,7.26,7.3
1487553963,41.6,115,17.24,2853.8,202.3,8.2,7.3,8.4
1487554022,41.5,113,17.07,2852.2,209.4,7.8,7.35,8.3
1487554082,42.1,114,17.24,2858.9,202.3,8.1,7.39,8.3
1487554142,42.3,116,16.95,2848.4,209.4,7.8,7.44,8.5
1487554203,42.5,115,16.77,2862.5,203.5,8.1,7.49,8.6
1487554262,1.4013e-45,-0.33727,0,-0.33727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487554322,42.5,115,17.36,2872.9,199.3,8.3,7.59,8.3
1487554383,42.8,113,16.71,2645,204.6,8,7.63,8
1487554443,42.9,102,15.47,2512.7,201.1,7.6,7.68,7.8
1487554502,42.4,116,17.07,2853.3,194,8.3,7.72,8.4
1487554562,42.8,114,17.72,2865.8,202.3,8.2,7.77,8.2
1487554622,43.1,109,15.94,2662.6,202.3,8.1,7.81,8
1487554683,43.2,118,17.19,2881.5,198.7,8.4,7.86,8.5
1487554742,43.5,115,17.48,2867.7,206.4,8,7.91,8.2
1487554802,43.7,111,16.65,2795.9,207.6,7.8,7.96,8.5
1487554862,43.7,114,16.83,2813.8,207.6,7.7,8,8.3
1487554922,43.9,109,16.71,2780.6,207.6,7.8,8.05,8.4
1487554983,44.2,114,17.01,2857.8,201.1,8.2,8.09,8.4
1487555042,1.4013e-45,-0.283681,0,-0.283681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487555102,43.5,113,16.36,2869.3,198.7,8.4,8.19,8.8
1487555162,43.8,115,17.13,2885.1,200.5,8.3,8.24,8.5
1487555223,43.9,116,17.01,2899.9,199.9,8.3,8.29,8.5
1487555282,1.4013e-45,-0.339711,0,-0.339712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487555342,44.5,114,16.77,2863.5,196.4,8.5,8.38,8.3
1487555402,44.6,108,15.06,2718.3,191,8.4,8.42,8.5
1487555463,44.9,110,15.65,2760.1,204.1,8.1,8.47,8.2
1487555522,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487555582,44.7,109,15.06,2671.4,207,8,8.56,8.3
1487555642,44,109,15.71,2753.8,195.8,8.6,8.6,8.2
1487555703,44.4,105,15.53,2653.7,199.9,8.4,8.65,7.5
1487555762,44.4,107,14.35,2675.4,199.3,8.4,8.69,8.3
1487555822,43.9,104,13.17,2635.1,194,8.6,8.74,8.8
1487555882,44,107,12.99,2654.3,200.5,8.4,8.78,8.9
1487555943,43.9,107,15.41,2675.5,199.3,8.5,8.82,7.8
1487556003,43.7,107,15.24,2640.4,200.5,8.4,8.87,7.6
1487556062,44.2,100,15.41,2561.1,199.9,8.4,8.91,6.8
1487556122,44.4,109,14.7,2661.2,195.2,8.6,8.95,8.1
1487556182,44.6,108,14.64,2701.6,198.1,8.4,9,8.3
1487556243,44.9,109,14.53,2726.8,202.3,8.4,9.04,8.5
1487556302,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487556362,45.3,107,13.11,2709,205.8,8.2,9.13,9.2
1487556422,45.3,107,14.7,2620.1,198.1,8.3,9.18,8
1487556483,45.5,108,13.7,2671.9,204.6,8.3,9.22,8.5
1487556542,45.7,105,13.64,2603.5,197.5,8.4,9.27,8.3
1487556602,45.8,107,13.29,2682.4,207,8.3,9.31,8.9
1487556662,45.9,107,13.11,2683,200.5,8.7,9.35,9.1
1487556723,46,106,12.81,2676.8,205.2,8.3,9.4,9.1
1487556782,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487556842,45.8,102,14.35,2500.2,183.9,8.8,9.48,7.5
1487556902,45.9,100,14.47,2551.8,201.7,8.3,9.53,7
1487556963,46,99,14.82,2460.2,195.2,8.6,9.57,6.3
1487557022,46.2,99,13.52,2496.7,204.1,8.3,9.61,7.4
