1488230522,27.9,8,18.48,179.1,240.7,0.4,0.13,0.6
1488230582,27.9,10,19.67,190.5,205.8,0.5,0.13,0.6
1488230643,27.9,9,19.08,194.1,244.9,0.4,0.14,0.5
1488230702,1.4013e-45,-0.304433,0,-0.304433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488230762,28.3,10,18.72,210.6,231.9,0.5,0.14,0.6
1488230823,28.3,11,21.44,217.9,218.3,0.6,0.15,0.6
1488230883,28.3,12,19.73,230.5,244.3,0.4,0.15,0.6
1488230942,28.3,10,20.14,236.6,207,0.6,0.16,0.6
1488231002,28.6,13,20.14,255.4,231.3,0.6,0.16,0.7
1488231062,28.6,12,18.96,261.4,223,0.7,0.16,0.8
1488231123,29,12,21.26,271.7,244.3,0.6,0.17,0.6
1488231182,1.4013e-45,-0.295522,0,-0.295522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488231242,29.4,15,20.55,293.4,205.8,0.7,0.18,0.8
1488231303,29.4,12,19.61,301.1,244.9,0.6,0.18,0.8
1488231363,29.4,14,19.49,322.6,241.9,0.8,0.19,0.9
1488231422,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488231482,29.4,16,20.85,347.2,250.2,0.7,0.2,1
1488231543,29.7,16,20.55,362.5,237.8,0.9,0.21,1
1488231603,29.7,17,19.84,358.9,233,0.9,0.21,1
1488231662,30.1,16,21.08,380.2,241.3,0.9,0.22,1
1488231722,30.1,19,20.2,398.5,221.2,0.9,0.22,1
1488231782,30.1,19,20.91,425.6,241.3,1,0.23,1.1
1488231843,30.1,19,21.14,441.4,225.4,1.2,0.24,1.2
1488231902,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488231962,30.1,17,19.49,417.7,223.6,1,0.25,1.1
1488232023,30.1,19,19.37,440.3,231.9,1.1,0.26,1.1
1488232083,30.1,19,20.55,462.4,244.9,1,0.27,1.1
1488232142,30.1,20,20.73,471.8,246.6,1.2,0.27,1.2
1488232202,30.1,20,21.44,455.2,220.6,1.3,0.28,1
1488232262,30.2,21,22.03,471.7,228.3,1.4,0.29,1
1488232323,30.3,19,21.67,456.2,230.7,1.3,0.3,1
1488232382,30.4,20,19.61,478.7,228.9,1.3,0.31,1.3
1488232442,30.3,21,20.85,472,231.3,1.2,0.31,1
1488232502,30.3,20,22.8,460.8,245.5,1.2,0.32,1
1488232563,30.4,23,18.96,515.1,237.8,1.3,0.33,1.2
1488232623,30.4,22,18.66,522.6,243.7,1.3,0.34,1.3
1488232682,30.4,26,19.73,561.8,242.5,1.4,0.35,1.4
1488232742,30.5,24,17.24,566,233.6,1.5,0.36,1.5
1488232803,30.7,23,17.3,561.9,228.9,1.5,0.37,1.5
1488232863,30.8,26,20.02,583.3,238.4,1.6,0.38,1.4
1488232922,1.4013e-45,-0.415883,0,-0.415883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488232982,30.9,21,19.25,547.6,239.5,1.5,0.39,1.4
1488233042,30.8,24,18.54,583.6,221.2,1.7,0.4,1.6
1488233103,30.7,28,17.66,647.7,233,1.7,0.41,1.8
1488233162,30.7,29,16.95,682.4,233,1.8,0.42,1.9
1488233222,30.8,31,17.95,678,246.6,1.7,0.44,1.9
1488233282,30.8,30,18.54,688.2,234.8,1.7,0.45,1.7
1488233402,30.7,29,18.96,680.6,237.8,1.7,0.47,1.7
1488233462,30.8,29,18.78,673.1,241.9,1.6,0.48,1.7
1488233523,30.8,26,18.01,688.9,241.9,1.8,0.49,1.9
1488233582,1.4013e-45,-0.460195,0,-0.460195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488233642,30.9,26,18.01,693,233,1.7,0.51,1.8
1488233702,31.1,30,16.83,688.9,237.8,1.8,0.53,2
1488233763,31,31,16.77,681.1,238.4,1.8,0.54,2
1488233822,31,25,17.01,640.6,237.8,1.7,0.55,1.9
1488233882,31.1,26,16.24,616.2,233.6,1.6,0.56,1.9
1488233942,31.1,23,17.89,615.7,230.1,1.6,0.57,1.6
1488234002,31.2,27,18.07,603.4,220.6,1.7,0.58,1.7
1488234063,31.4,23,17.54,552,233.6,1.5,0.59,1.6
1488234122,31.4,26,19.49,639.3,188.7,1.9,0.6,1.9
1488234182,31.4,31,18.72,748.7,198.7,2.1,0.61,2.1
1488234242,31.5,31,19.84,765.7,245.5,1.9,0.62,1.8
1488234303,31.5,35,16.89,806,237.8,2.1,0.64,2.4
1488234363,31.7,36,18.72,838,249.6,2,0.65,2.2
1488234422,1.4013e-45,-0.303945,0,-0.303945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488234482,31.8,36,17.48,864.2,234.2,2.2,0.68,2.4
1488234542,31.8,37,17.54,872.2,243.7,2.1,0.69,2.4
1488234603,31.9,37,18.72,896.4,227.1,2.3,0.71,2.3
1488234662,31.9,36,18.48,905.1,233,2.3,0.72,2.5
1488234722,31.8,37,19.02,900.8,239.5,2.2,0.74,2.4
1488234782,31.9,39,17.83,911.7,236.6,2.2,0.75,2.5
1488234843,31.9,39,18.78,933.6,227.1,2.3,0.77,2.4
1488234903,32,38,18.25,924.3,230.7,2.4,0.78,2.6
1488234962,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488235022,32,38,16.59,878.4,216.5,2.4,0.81,2.5
1488235082,32.3,35,19.73,851.6,237.8,2,0.83,2.1
1488235143,32.4,42,18.72,1003.1,218.8,2.7,0.84,2.7
1488235202,1.4013e-45,-0.442739,0,-0.442739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488235262,32.4,40,17.95,1007.3,242.5,2.5,0.88,2.8
1488235323,32.4,41,18.19,965.7,233,2.4,0.89,2.5
1488235383,32.4,45,18.6,1115.9,231.3,2.9,0.91,3
1488235442,32.2,39,17.54,929.8,235.4,2.3,0.93,2.5
1488235502,32.3,45,19.67,1101.1,227.7,2.8,0.95,2.8
1488235562,32.3,44,20.91,1070.3,217.7,2.9,0.96,2.5
1488235682,32.3,50,21.02,1240.2,231.9,3,1,3.1
1488235742,32.4,51,20.97,1177.1,235.4,2.8,1.02,2.9
1488235803,32.4,52,20.97,1270.5,232.4,3,1.04,3.1
1488235862,32.4,51,20.37,1312.4,230.1,3.2,1.06,3.4
1488235922,32.6,55,21.38,1341.5,242.5,3.1,1.09,3.2
1488235982,32.6,54,20.97,1351.8,225.4,3.4,1.11,3.4
1488236043,32.5,58,20.2,1432.4,221.8,3.6,1.13,3.7
1488236103,32.7,59,18.9,1451.6,222.4,3.7,1.16,3.9
1488236162,32.9,58,20.32,1434.5,231.9,3.5,1.18,3.6
1488236222,33.1,59,21.08,1456.9,238.4,3.5,1.2,3.6
1488236282,33.1,61,21.38,1487.8,240.1,3.5,1.23,3.5
1488236343,33.2,63,19.43,1596.7,220.6,4.1,1.25,4.2
1488236402,1.4013e-45,-0.371694,0,-0.371694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488236462,33.2,69,19.67,1685.5,226.5,4.2,1.31,4.4
1488236522,33.4,65,20.2,1676.3,232.4,4,1.34,4.2
1488236583,33.5,65,19.84,1675.9,227.1,4.1,1.36,4.3
1488236642,33.5,66,20.26,1652,232.4,3.9,1.39,4.1
1488236702,33.7,66,19.96,1637.1,229.5,4,1.42,4.2
1488236762,33.8,68,19.49,1654.6,221.8,4.2,1.45,4.4
1488236823,33.7,65,20.61,1635.4,228.9,4,1.47,4.1
1488236882,33.8,69,19.78,1704.7,228.9,4.1,1.5,4.4
1488236942,33.8,67,20.97,1697.9,225.4,4.3,1.53,4.2
1488237002,33.8,71,19.73,1729.3,224.2,4.3,1.56,4.6
1488237063,33.9,70,20.02,1734.8,230.7,4.2,1.59,4.5
1488237122,33.9,67,19.67,1712.9,222.4,4.2,1.62,4.5
1488237182,34,66,18.96,1691,236,4,1.64,4.6
1488237242,34,68,20.73,1731.5,218.3,4.4,1.67,4.3
1488237302,34,70,19.61,1729.7,237.2,4,1.7,4.6
1488237363,34.2,69,20.91,1705.4,214.7,4.5,1.73,4.3
1488237422,34.5,72,19.43,1762.7,231.9,4.2,1.76,4.7
1488237482,34.6,70,20.49,1760.8,223.6,4.3,1.79,4.4
1488237542,34.6,70,20.37,1790.5,234.2,4.2,1.82,4.5
1488237602,34.7,73,19.78,1801.6,222.4,4.5,1.85,4.7
1488237663,34.8,71,19.43,1792.2,219.4,4.6,1.88,4.9
1488237722,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488237782,35,75,20.67,1809.3,233,4.3,1.94,4.6
1488237842,34.9,73,20.43,1801.9,223,4.4,1.97,4.6
1488237903,35.2,74,20.61,1790.5,231.9,4.2,2,4.5
1488237962,35.3,73,19.9,1839,220,4.6,2.03,4.8
1488238022,35.2,72,20.08,1879.8,225.4,4.6,2.06,4.9
1488238082,35,76,19.78,1861.7,229.5,4.5,2.09,4.9
1488238143,35.2,75,19.02,1882,221.8,4.7,2.12,5
1488238203,35.2,75,19.96,1855.3,227.7,4.6,2.15,4.8
1488238262,1.4013e-45,-0.454457,0,-0.454458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488238322,34.9,75,20.26,1805.3,215.3,4.7,2.21,4.7
1488238382,35.2,73,19.84,1778.4,224.8,4.3,2.24,4.6
1488238443,35.2,64,19.84,1672.8,225.4,4.2,2.27,4.5
1488238502,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488238562,35.5,74,19.43,1924.9,226.5,4.6,2.33,5.1
1488238622,35.4,81,19.37,2010.3,227.1,4.9,2.36,5.3
1488238683,35.6,83,20.26,2055.6,224.8,5,2.4,5.2
1488238742,1.4013e-45,-0.314565,0,-0.314565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488238802,36.1,82,19.43,2034.3,221.8,5.1,2.47,5.4
1488238862,36.3,78,19.31,1963.1,215.9,5.1,2.5,5.3
1488238982,36.3,79,19.67,2035.3,221.2,5.2,2.57,5.4
1488239042,36.4,80,19.08,1981.6,221.8,5,2.6,5.4
1488239103,36.5,82,19.19,2013.8,217.1,5.2,2.63,5.5
1488239162,1.4013e-45,-0.330922,0,-0.330922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488239222,36.1,79,19.55,2034,216.5,5.2,2.7,5.4
1488239282,36.1,80,20.08,2019.1,218.3,5.1,2.73,5.1
1488239343,36.3,84,20.02,2082.4,226.5,5.2,2.77,5.5
1488239402,1.4013e-45,-0.389394,0,-0.389394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488239462,36.1,87,20.08,2219.3,212.9,5.7,2.84,5.6
1488239523,36.2,89,19.37,2241.9,230.7,5.4,2.88,6.1
1488239583,36.1,93,19.9,2308.2,225.9,5.7,2.91,6
1488239642,36.3,27,19.08,588.8,228.3,1.6,2.94,1.5
1488239702,36.2,19,19.55,440.7,218.8,1.2,2.96,1.1
1488239762,36,64,17.78,1516.2,221.8,4.1,2.97,4.5
1488239823,35.9,99,19.49,2465.8,217.7,6.3,3.01,6.6
1488239882,1.4013e-45,-0.346913,0,-0.346914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488239942,36.1,95,19.37,2444.5,224.2,6,3.08,6.4
1488240003,36.2,98,19.61,2433.1,226.5,6,3.12,6.5
1488240063,36.2,100,19.96,2438.3,223.6,6,3.16,6.2
1488240122,1.4013e-45,-0.409169,0,-0.40917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488240182,36.2,94,19.84,2427.6,216.5,6.2,3.24,6.3
1488240242,36.4,99,19.02,2414.7,226.5,6,3.28,6.6
1488240303,36.8,94,19.78,2381.3,221.8,6,3.32,6.3
1488240362,37,94,19.13,2253.6,225.9,5.5,3.36,6
1488240422,37.2,84,20.32,2132,228.9,5.3,3.4,5.3
1488240482,37.5,86,19.9,2182.5,216.5,5.7,3.43,5.5
1488240543,37.6,88,19.78,2180.2,224.2,5.6,3.47,5.6
1488240602,37.8,88,20.49,2195,225.9,5.6,3.51,5.4
1488240662,37.8,42,19.02,1054.4,214.1,3,3.54,2.2
1488240722,38,42,20.55,1039.9,218.3,3,3.56,2.4
1488240783,38,26,20.43,643.9,206.4,2,3.57,1.5
1488240842,1.4013e-45,-0.458242,0,-0.458242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488240902,37.7,117,17.07,2875.9,215.9,7.8,3.61,8.2
1488240962,37.2,118,19.37,2940.2,221.8,7.5,3.66,7.8
1488241023,37.2,35,19.02,792.5,220.6,2.2,3.69,2
1488241082,37.4,31,18.9,793.7,202.9,2.3,3.71,2.1
1488241142,37.4,49,16.65,1055.8,230.1,3.1,3.72,3.5
1488241202,37.4,26,17.07,635.5,219.4,1.9,3.74,1.8
1488241262,37.2,26,20.02,574.1,218.8,1.5,3.75,1.3
1488241323,37.2,25,20.14,560.6,219.4,1.5,3.76,1.3
1488241382,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488241442,37,114,16.83,2865.2,201.7,8.3,3.8,8.5
1488241502,37,121,18.66,2987.8,221.8,7.8,3.85,8.1
1488241622,37.5,121,20.37,3061.6,220.6,7.9,3.95,7.6
1488241682,37.7,32,19.9,762.6,216.5,2.2,3.98,1.8
1488241743,37.8,34,17.6,821.4,178,2.7,3.99,2.3
1488241802,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488241862,38.2,82,20.43,2057.3,231.9,5.5,4.03,4.3
1488241922,38.3,38,20.14,924.5,218.8,2.6,4.06,2
1488242042,37.7,31,20.43,788.5,211.7,2.4,4.08,1.7
1488242102,37.5,32,21.26,807.6,211.2,2.5,4.1,1.6
1488242163,37.4,32,19.96,769.4,227.7,2.1,4.11,1.6
1488242222,37.4,33,20.2,785.4,222.4,2.2,4.12,1.7
1488242282,37.6,33,20.55,786.3,217.7,2.3,4.14,1.6
1488242342,37.6,33,20.37,800.6,211.2,2.5,4.15,1.8
1488242462,37.8,132,19.13,-3213.9,232.4,8.4,4.2,8.6
1488242522,38,127,18.72,3272.9,221.2,8.5,4.25,8.5
1488242642,38.3,122,18.13,3103.6,215.9,8.4,4.36,8.3
1488242702,38.6,121,18.48,3001.6,216.5,8,4.41,8.1
1488242763,39,116,16.77,2920.1,202.9,8.6,4.46,8.5
1488242822,1.4013e-45,-0.347646,0,-0.347646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488242882,39.4,121,17.78,3074.2,212.9,8.4,4.56,8.5
1488242942,39.7,121,17.78,3081.6,199.9,9,4.6,8.6
1488243063,39.9,123,18.31,3086.4,214.1,8.3,4.7,8.6
1488243122,1.4013e-45,-0.38329,0,-0.383291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488243182,39.9,35,18.48,877.3,196.4,2.7,4.77,2.2
1488243242,39.7,69,20.14,1623.2,228.3,4,4.79,4.2
1488243303,39.8,52,19.43,1278,199.3,3.9,4.81,3.3
1488243362,1.4013e-45,-0.317372,0,-0.317373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488243422,39.7,126,18.19,3233.9,208.2,9,4.91,9
1488243482,39.7,29,19.84,632.6,217.7,1.8,4.94,1.5
1488243543,39.3,23,18.66,589.6,210.6,1.7,4.95,1.4
1488243602,39,20,19.25,552,211.7,1.6,4.96,1.3
1488243662,39.1,23,20.2,518.5,222.4,1.5,4.97,1.2
1488243722,39,25,19.37,565.4,219.4,1.7,4.98,1.4
1488243782,39,26,19.96,636,212.3,1.9,4.99,1.4
1488243843,39.1,87,14.76,2229,203.5,7.3,5,6.5
1488243902,39.1,130,17.07,-3253.2,221.8,8.9,5.04,9.3
1488243962,39.3,67,19.43,1719.5,233,3.5,5.08,5.4
1488244022,39.4,75,22.21,1874.3,234.8,5,5.1,3.7
1488244083,39.5,122,20.2,3086.7,221.2,8.2,5.14,7.2
1488244142,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488244202,39.9,33,19.02,780.7,218.8,2.2,5.2,1.9
1488244262,40,32,19.78,742.4,212.3,2.1,5.22,1.6
1488244323,40.1,31,20.14,765.9,214.1,2.2,5.23,1.7
1488244382,1.4013e-45,-0.412587,0,-0.412588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488244442,40.1,117,20.67,2979.9,170.3,9.5,5.29,7.6
1488244502,40.4,135,18.31,-3145.4,218.8,8.9,5.34,9.6
1488244622,40.5,29,19.84,693.1,220.6,2.1,5.37,1.6
1488244682,40.4,28,19.13,705.5,221.8,2.1,5.38,1.6
1488244743,40.2,30,20.49,706.5,212.3,2.1,5.39,1.5
1488244802,40.1,29,19.9,725,217.7,2.2,5.4,1.6
1488244862,40,28,20.14,711.4,218.3,2.1,5.42,1.6
1488244922,40.1,29,20.43,690,207,2.1,5.43,1.5
1488244982,40.1,27,19.78,684.7,212.9,2.1,5.44,1.4
1488245043,40.1,27,20.67,689.1,222.4,2,5.45,1.5
1488245102,40.1,31,20.43,689.5,228.3,2,5.46,1.5
1488245162,40.1,28,19.43,697.8,225.9,2,5.47,1.5
1488245222,40.1,30,21.26,718.8,230.1,2.1,5.48,1.5
1488245282,40.2,28,21.08,743.1,215.3,2.2,5.5,1.6
1488245343,40.1,28,20.08,732,219.4,2.1,5.51,1.5
1488245402,40.1,29,20.37,700.4,223.6,2.1,5.52,1.6
1488245462,40.1,27,19.67,680.4,217.1,1.9,5.53,1.5
1488245522,40.1,29,20.14,674.6,227.7,1.9,5.54,1.5
1488245582,40.1,25,20.37,655.4,220,1.9,5.56,1.6
1488245643,40.1,29,20.14,695.3,213.5,2,5.57,1.6
1488245702,40,29,20.73,708.5,214.1,2,5.58,1.5
1488245762,40,29,20.55,676.2,222.4,1.9,5.59,1.4
1488245822,40,23,20.61,596.7,224.8,1.7,5.6,1.4
1488245882,40,23,20.2,523.7,215.9,1.6,5.61,1.3
1488245943,39.7,23,19.02,505,220.6,1.5,5.62,1.3
1488246003,39.4,24,20.37,509.3,225.4,1.3,5.63,1.2
1488246062,39.3,22,20.97,513.6,225.9,1.4,5.64,1.1
1488246122,39.2,21,19.96,526.5,208.8,1.4,5.64,1.2
1488246182,39.1,22,20.85,519.1,217.7,1.4,5.65,1.2
1488246302,39.1,21,19.55,527.1,234.8,1.3,5.67,1.3
1488246362,39.2,25,18.48,580.3,192.2,1.8,5.68,1.5
1488246482,39.4,135,15.12,-3127.7,220.6,9.7,5.73,10.2
1488246542,39.8,132,16.54,-3176.4,219.4,9.5,5.79,9.6
1488246662,40.4,125,16.65,3220.1,211.7,9.3,5.9,9
1488246722,40.6,125,16.3,3260,205.8,9.8,5.95,9.4
1488246783,40.9,124,15.89,3232.9,210.6,9.5,6.01,9.5
1488246842,41,127,16.18,3266,199.3,10,6.06,9.3
1488246902,40.9,48,15.89,1212.3,191.6,4,6.11,3
1488246962,40.9,79,16.36,1920.9,207.6,5.7,6.14,5.9
1488247022,40.9,128,16.83,3226.1,202.3,10,6.19,8.7
1488247142,41.4,107,14.7,2736.6,194.6,9.1,6.3,8
1488247202,41.7,56,15.29,1426.9,187.5,4.9,6.34,3.9
1488247322,42.1,127,15.65,3233.1,200.5,9.8,6.42,9.6
1488247382,42.3,51,16.59,1280.4,195.2,4.4,6.46,3.6
1488247443,42.4,24,16.65,573.6,192.2,2,6.49,1.5
1488247502,42.4,25,18.31,562.5,195.2,2,6.49,1.4
1488247562,42.3,23,18.43,579.9,204.6,1.8,6.5,1.3
1488247622,42.3,26,19.73,563.1,207,1.8,6.51,1.3
1488247682,42.2,23,17.95,575.2,219.4,1.8,6.52,1.4
1488247743,42.1,24,18.84,590.6,218.8,1.8,6.53,1.4
1488247803,42.1,25,18.72,620.6,224.8,1.8,6.54,1.4
1488247862,42,32,18.19,792.3,181.6,2.8,6.55,2
1488247922,41.9,73,16.71,1839,163.2,6.7,6.58,5.5
1488247982,41.5,127,14.29,3253.1,197.5,10.5,6.62,10
1488248043,41.4,128,13.64,-3273.7,205.2,10.3,6.68,10.4
1488248102,41.3,132,14.47,-3255.1,205.2,10.4,6.73,9.8
1488248162,41.5,117,13.94,2897.6,207.6,8.9,6.79,9
1488248222,41.4,120,13.76,3029.1,203.5,9.5,6.84,9.9
1488248282,41.5,121,13.76,3076.7,209.4,9.4,6.89,9.8
1488248402,41.5,32,18.9,806.5,169.1,3.1,6.94,1.8
1488248462,41.3,26,21.79,636.6,134.8,3.4,6.95,1.2
1488248582,41,37,20.49,870.6,210.6,2.8,6.98,1.6
1488248642,41.2,89,17.6,2233,165.6,8.7,7,5.6
1488248763,41.2,105,18.78,2570.2,205.2,10.3,7.08,3.5
1488248822,41.3,99,19.55,2485,205.8,10.1,7.13,2.9
1488248882,41.6,83,17.66,2053.9,195.8,7.9,7.16,3.6
1488248942,41.7,33,16.65,750.9,201.1,2.5,7.18,1.8
1488249003,41.9,61,21.56,1495.4,187.5,6.6,7.2,1.8
1488249063,41.4,75,22.5,1918.9,191.6,8.4,7.23,1.9
1488249122,41.3,30,20.2,738.3,207.6,2.4,7.25,1.4
1488249182,41.4,40,21.79,988.3,163.2,4.2,7.26,1.6
1488249242,41,26,20.32,647.2,201.7,2.1,7.27,1.2
1488249303,41.2,24,20.32,641.7,202.3,2.1,7.28,1.4
1488249363,41,25,19.84,597.1,205.2,1.8,7.3,1.2
1488249422,1.4013e-45,-0.27538,0,-0.27538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488249482,41.3,27,19.49,569,199.3,1.9,7.31,1.3
1488249542,41.3,26,20.79,615.9,218.8,1.9,7.32,1.3
1488249603,41.4,29,19.67,663.1,214.7,2,7.33,1.4
