1486847043,32.2,7,21.26,142.2,227.7,0.3,0.12,0.4
1486847102,1.4013e-45,-0.427358,0,-0.427358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486847162,32.2,7,20.61,148.6,198.7,0.4,0.12,0.4
1486847223,32.3,7,18.25,150.7,240.7,0.3,0.12,0.5
1486847342,32.3,7,18.84,159.9,199.9,0.4,0.13,0.5
1486847403,32.4,9,20.91,163.7,241.9,0.3,0.13,0.5
1486847463,32.4,8,18.72,168.7,202.3,0.4,0.13,0.5
1486847522,1.4013e-45,-0.449941,0,-0.449941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486847582,32.5,9,19.9,186,218.8,0.4,0.14,0.5
1486847643,32.5,8,18.72,186,207.6,0.5,0.14,0.6
1486847703,32.5,9,20.2,194.1,243.7,0.4,0.15,0.6
1486847762,32.6,10,18.96,194.2,201.1,0.5,0.15,0.7
1486847822,32.6,9,20.55,212.5,237.8,0.4,0.15,0.6
1486847882,32.7,10,18.13,208.3,211.2,0.5,0.16,0.6
1486847943,32.7,10,21.32,213.8,234.2,0.5,0.16,0.5
1486848002,32.7,9,18.07,221.8,215.9,0.5,0.16,0.7
1486848062,32.9,11,18.78,232.9,208.2,0.5,0.17,0.7
1486848122,32.9,10,19.08,241,236,0.5,0.17,0.7
1486848183,33,12,19.84,250.8,224.2,0.6,0.18,0.7
1486848243,33,12,19.96,258.9,225.9,0.6,0.18,0.7
1486848302,1.4013e-45,-0.434804,0,-0.434804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486848362,33.1,11,19.55,272,215.9,0.6,0.19,0.8
1486848423,33.2,11,20.73,284.2,233,0.7,0.19,0.8
1486848483,33.3,13,19.25,283.8,212.9,0.8,0.2,0.9
1486848542,33.3,14,20.14,297.3,212.9,0.8,0.2,0.9
1486848602,33.4,16,19.43,312.4,238.4,0.7,0.21,1
1486848662,33.4,15,20.85,324.6,234.8,0.7,0.21,0.9
1486848723,33.5,14,19.08,327.8,234.8,0.8,0.22,1
1486848782,1.4013e-45,-0.30895,0,-0.30895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486848842,33.5,17,20.14,351.6,227.1,0.8,0.23,1
1486848903,33.7,16,20.73,362.4,240.7,0.8,0.24,1
1486848963,33.8,15,21.32,369.6,237.8,0.8,0.24,1
1486849022,1.4013e-45,-0.349233,0,-0.349233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486849082,33.9,18,20.32,387.8,220.6,1,0.25,1
1486849143,34,19,21.85,382.5,229.5,0.9,0.26,0.8
1486849203,34,16,21.14,366.2,225.9,1,0.27,0.9
1486849262,1.4013e-45,-0.411,0,-0.411001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486849322,34.1,19,18.25,419.7,232.4,1,0.28,1.2
1486849382,34.2,20,18.13,420,243.7,0.9,0.29,1.2
1486849443,34.2,19,19.19,403.2,239.5,1,0.29,1
1486849502,34.4,18,16.71,440.5,234.2,1,0.3,1.2
1486849562,34.5,22,17.13,449.8,223,1.1,0.31,1.2
1486849622,34.5,20,17.78,473.7,237.8,1.2,0.32,1.4
1486849683,34.5,20,17.48,486.9,234.2,1.2,0.32,1.3
1486849742,34.6,19,18.13,491.9,239,1.3,0.33,1.4
1486849802,34.7,19,17.66,492.7,231.9,1.2,0.34,1.3
1486849862,34.7,21,15.89,494.7,230.7,1.3,0.35,1.5
1486849923,34.8,21,17.07,509.9,227.1,1.4,0.36,1.5
1486849982,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486850042,34.8,22,15.94,504.7,218.3,1.4,0.37,1.4
1486850102,34.9,22,16.36,530.1,232.4,1.4,0.38,1.4
1486850163,35,23,16.83,528.3,232.4,1.5,0.39,1.4
1486850222,1.4013e-45,-0.469838,0,-0.469839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486850282,35.2,24,15.77,570.5,237.8,1.4,0.41,1.6
1486850342,35.3,27,16.59,581.3,241.3,1.5,0.42,1.7
1486850403,35.3,25,17.66,613.5,224.8,1.7,0.43,1.8
1486850462,1.4013e-45,-0.47582,0,-0.47582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486850522,35.5,25,18.25,593.9,241.9,1.6,0.45,1.5
1486850582,35.5,28,17.36,649.6,233,1.7,0.46,1.8
1486850643,35.6,26,15.65,653.6,238.4,1.6,0.47,2
1486850702,1.4013e-45,-0.424306,0,-0.424306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486850762,35.7,30,18.25,691.1,234.2,1.8,0.49,1.8
1486850822,35.9,30,15.94,706.3,234.8,1.9,0.5,2.2
1486850883,36,33,16.54,721.9,227.7,2,0.52,2.1
1486850942,36,34,17.13,732.6,234.8,1.8,0.53,2
1486851002,36.1,30,18.13,750,232.4,2,0.54,2
1486851062,36.2,30,16.77,782.8,227.1,2.1,0.55,2.3
1486851123,36.2,35,16.83,784.5,218.8,2,0.57,2.2
1486851182,36.3,34,18.01,797.5,227.1,2.1,0.58,2.2
1486851242,36.4,33,16.71,821.3,225.4,2.1,0.59,2.3
1486851302,36.5,36,16.54,832.7,227.1,2.1,0.61,2.4
1486851363,36.7,35,17.3,844.7,233.6,2.1,0.62,2.3
1486851422,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486851482,36.7,37,16.48,871.3,228.9,2.3,0.65,2.6
1486851542,36.7,36,17.3,889.7,227.1,2.4,0.66,2.5
1486851722,36.9,40,16.77,927.7,226.5,2.5,0.71,2.7
1486851782,37,39,17.66,920.4,218.3,2.5,0.72,2.5
1486851902,37.2,38,19.25,947.9,227.1,2.5,0.76,2.3
1486851962,37.4,37,19.13,899.4,234.2,2.4,0.77,2
1486852023,37.5,40,17.07,992,228.3,2.6,0.79,2.8
1486852082,1.4013e-45,-0.266103,0,-0.266103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486852142,37.6,43,16.83,1014.7,220,2.7,0.82,2.9
1486852203,37.7,45,17.01,1033.9,224.2,2.7,0.84,2.9
1486852263,37.7,45,16.71,1043.7,230.1,2.8,0.85,3.1
1486852322,37.7,44,17.07,1055,229.5,2.7,0.87,3
1486852382,37.9,44,16.54,1066.9,219.4,2.9,0.89,3.2
1486852442,38,48,17.54,1096.2,220.6,3,0.91,3.1
1486852503,38.2,49,18.07,1130.5,230.7,2.8,0.93,3.1
1486852563,38.2,47,17.6,1140,223,2.9,0.94,3.1
1486852622,1.4013e-45,-0.463857,0,-0.463857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486852682,38.4,50,18.07,1170.4,229.5,3,0.98,3.2
1486852742,38.5,48,17.48,1172.7,223.6,3.1,1,3.4
1486853102,39,54,18.43,1299.9,224.8,3.3,1.13,3.6
1486853162,39.1,53,18.96,1309.6,218.8,3.5,1.15,3.6
1486853223,39.2,54,18.84,1329.2,225.9,3.4,1.17,3.6
1486853282,39.3,55,17.83,1319,233,3.2,1.19,3.8
1486853342,39.3,55,19.08,1353,223.6,3.4,1.21,3.6
1486853402,39.4,56,18.37,1365.1,217.1,3.6,1.24,3.8
1486853462,39.4,58,19.19,1395.4,224.8,3.5,1.26,3.8
1486853523,39.5,60,19.31,1429.5,223,3.5,1.28,3.8
1486853582,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486853642,39.8,60,20.14,1451.7,225.9,3.5,1.33,3.7
1486853703,39.8,61,19.13,1467.2,227.7,3.5,1.36,3.9
1486853763,39.9,61,19.13,1480.7,215.9,3.8,1.38,4
1486853822,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486853882,40.1,61,18.66,1496,227.1,3.6,1.43,4.1
1486853942,40.1,61,19.84,1517.5,224.2,3.8,1.45,4
1486854003,40.2,65,19.13,1524.8,213.5,4,1.48,4.2
1486854062,1.4013e-45,-0.409413,0,-0.409414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486854122,40.4,62,18.66,1548.6,223,4,1.53,4.4
1486854182,40.5,66,19.61,1570.7,217.1,4.1,1.56,4.2
1486854243,40.5,65,18.84,1581.3,221.8,3.9,1.58,4.4
1486854302,1.4013e-45,-0.488149,0,-0.488149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486854362,40.7,66,18.96,1610.5,216.5,4.2,1.64,4.5
1486854422,40.8,65,18.54,1609.5,213.5,4.1,1.66,4.5
1486854483,40.8,65,18.96,1629.7,213.5,4.3,1.69,4.6
1486854542,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486854602,41,71,18.96,1646,224.8,4.1,1.74,4.6
1486854662,41,67,19.37,1662.7,227.1,4,1.77,4.4
1486854723,41.2,68,18.72,1670.8,212.9,4.3,1.8,4.6
1486854782,41.2,67,19.67,1684.1,225.4,4.1,1.83,4.4
1486854842,41.3,72,18.96,1698.7,218.3,4.2,1.86,4.6
1486854902,41.3,68,19.25,1720.8,214.7,4.5,1.88,4.6
1486854962,41.3,73,19.31,1722.5,218.8,4.4,1.91,4.6
1486855023,41.4,72,18.9,1733,214.7,4.5,1.94,4.7
1486855082,1.4013e-45,-0.367299,0,-0.367299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486855142,41.6,73,19.61,1752.3,214.1,4.5,2,4.5
1486855202,41.6,71,18.43,1763.5,215.9,4.5,2.03,4.9
1486855263,41.6,71,19.55,1772.6,213.5,4.7,2.06,4.7
1486855322,41.7,72,18.72,1791.9,218.8,4.5,2.09,4.9
1486855382,41.9,74,19.67,1784.2,207,4.7,2.12,4.6
1486855442,42,75,19.08,1822.6,215.9,4.6,2.15,4.9
1486855503,42.1,75,18.78,1831.9,220.6,4.7,2.18,5.1
1486855562,42.2,73,18.66,1832.3,207,4.9,2.21,5
1486855622,42.3,78,19.55,1849.1,221.2,4.7,2.24,4.9
1486855682,42.4,79,19.02,1861.6,208.8,4.9,2.27,5
1486855742,42.4,77,18.43,1875.3,220,4.8,2.3,5.3
1486855863,42.5,79,19.13,1899.5,211.2,5.1,2.36,5.2
1486855922,1.4013e-45,-0.331777,0,-0.331777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486855982,42.8,80,19.43,1915.9,221.8,4.8,2.43,5
1486856042,42.9,81,18.43,1927.8,214.1,5,2.46,5.3
1486856103,42.9,82,18.84,1940.5,210.6,5,2.49,5.3
1486856162,42.8,81,18.54,1949.8,214.7,5,2.52,5.4
1486856222,42.9,79,18.6,1954.2,220.6,4.9,2.56,5.4
1486856282,43.1,82,18.54,1966.7,214.7,5.1,2.59,5.5
1486856342,43.2,81,19.02,1977.9,214.7,5.1,2.62,5.3
1486856403,43.4,80,19.25,1978.9,213.5,5.2,2.65,5.4
1486856462,1.4013e-45,-0.301625,0,-0.301626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486856522,43.5,83,18.72,2002.1,208.2,5.3,2.72,5.4
1486856582,43.5,84,19.31,2006.3,221.2,5.1,2.75,5.4
1486856643,43.6,83,18.78,2030.8,209.4,5.5,2.79,5.7
1486856702,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486856762,43.7,84,19.02,2053.4,212.9,5.4,2.85,5.6
1486856823,43.8,86,19.02,2057.4,211.2,5.4,2.89,5.5
1486856883,43.8,82,19.13,2066.7,212.9,5.4,2.92,5.5
1486856942,43.9,88,18.54,2078.3,207.6,5.6,2.96,5.8
1486857002,44,85,18.07,2078.3,217.1,5.4,2.99,6
1486857062,44.2,88,18.37,2096.2,206.4,5.7,3.03,5.9
1486857123,44.3,88,18.9,2106.4,211.7,5.5,3.06,5.7
1486857182,1.4013e-45,-0.359853,0,-0.359853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486857242,44.4,86,17.83,2111.8,207,5.8,3.13,6.1
1486857303,44.4,87,18.6,2128,217.1,5.5,3.17,5.9
1486857363,44.5,90,18.66,2124.7,204.6,5.8,3.2,5.9
1486857422,44.5,89,18.72,2143.6,210,5.7,3.24,5.9
1486857482,44.6,87,18.78,2147.8,207.6,5.9,3.27,6
1486857542,44.7,88,17.54,2131.2,202.3,5.8,3.31,6.2
1486857602,44.9,91,18.48,2180.2,206.4,6,3.34,6.1
1486857663,45,87,18.78,2173.8,215.3,5.6,3.38,5.9
1486857722,1.4013e-45,-0.308339,0,-0.308339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486857782,45.2,92,18.13,2206.1,207,6,3.45,6.3
1486857842,45.2,90,18.6,2223.8,208.8,5.9,3.49,6.1
1486857903,45.3,90,18.31,2236.6,214.1,5.9,3.53,6.4
1486857962,45.3,92,17.83,2241.3,208.2,6.1,3.56,6.5
1486858022,45.4,95,18.66,2252,209.4,6,3.6,6.2
1486858082,45.4,92,18.72,2268.3,207.6,6.1,3.64,6.3
1486858143,1.4013e-45,-0.4652,0,-0.4652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486858202,45.4,92,19.13,2260.3,208.2,6,3.71,5.9
1486858262,45.5,93,19.55,2223.3,210,6.2,3.75,5.7
1486858322,45.4,92,19.84,2208.1,207.6,6.1,3.79,5.5
1486858383,45.4,92,20.2,2189.1,201.7,6.3,3.82,5.3
1486858443,45.5,91,20.32,2158.2,215.9,5.9,3.86,5.1
1486858502,1.4013e-45,-0.30309,0,-0.30309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486858562,45.7,89,19.67,2058.2,213.5,5.9,3.93,4.6
1486858623,45.8,93,17.24,2266.6,204.1,6.4,3.97,6.7
1486858683,45.9,93,17.13,2272.6,205.8,6.4,4.01,6.7
1486858742,1.4013e-45,-0.336415,0,-0.336416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486858802,46.1,93,17.6,2286.2,211.2,6.1,4.08,6.5
1486858862,46.1,95,16.71,2279.9,201.1,6.6,4.12,6.9
1486858923,46.2,95,17.3,2303.6,204.1,6.5,4.16,6.7
1486859042,46.5,98,16.83,2310,207,6.4,4.23,6.9
1486859162,46.7,94,17.66,2312.2,199.3,6.6,4.31,6.5
1486859222,46.8,97,17.3,2329.5,207.6,6.4,4.35,6.7
1486859283,46.9,98,17.48,2329.5,207,6.5,4.39,6.7
1486859342,47,96,17.42,2331.9,205.8,6.5,4.43,6.7
1486859402,46.9,94,17.72,2329.9,199.9,6.7,4.47,6.5
1486859462,46.7,99,16.77,2345.5,198.7,6.7,4.5,6.9
1486859522,46.6,95,16.54,2338.7,210,6.4,4.54,7.1
1486859582,46.8,96,16.71,2356.2,197.5,6.9,4.58,7.1
1486859643,46.9,98,16.83,2365.8,206.4,6.6,4.62,7.1
1486859703,47.2,97,17.48,2357,195.2,6.9,4.66,6.8
1486859762,47.3,95,17.24,2370,204.6,6.7,4.7,7
1486859822,47.4,97,17.01,2379.3,203.5,6.8,4.74,7.1
1486859882,47.6,100,16.48,2378.2,198.7,6.9,4.78,7.2
1486859943,47.6,99,16.42,2388.8,204.1,6.8,4.82,7.3
1486860003,47.7,98,17.19,2398.6,201.7,6.9,4.86,7
1486860062,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486860122,48,101,17.01,2426.3,205.2,6.8,4.94,7.2
1486860362,48.4,99,15.59,2376.8,201.1,7,5.1,7.4
1486860423,48.2,99,15.89,2384.5,195.8,7.1,5.14,7.3
1486860483,48.2,100,15.65,2397.5,200.5,7,5.18,7.4
1486860602,48.4,99,16.18,2421.6,203.5,7,5.26,7.2
1486860722,1.4013e-45,-0.350087,0,-0.350088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486860842,48.9,101,15.53,2436.7,205.8,7,5.42,7.6
1486860902,49,101,15.53,2446.2,202.9,7,5.46,7.5
1486860963,49,99,15.71,2441.1,201.1,7.1,5.5,7.5
1486861022,1.4013e-45,-0.339833,0,-0.339834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486861082,48.9,102,15.71,2444.1,203.5,7.1,5.58,7.6
1486861143,48.9,102,15.53,2441.7,207,6.9,5.62,7.6
1486861203,49,102,16,2470.2,202.9,7.1,5.66,7.4
1486861262,1.4013e-45,-0.359975,0,-0.359975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486861442,49.5,100,16.42,2463.5,199.9,7.3,5.83,7.3
1486861503,1.4013e-45,-0.264882,0,-0.264882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486861562,1.4013e-45,-0.475209,0,-0.47521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486861622,49.7,100,17.07,2434.1,197,7.4,5.95,6.7
1486861742,49.6,100,14.53,2436.6,194,7.6,6.03,8
1486861802,49.5,101,15.06,2457,201.7,7.3,6.07,7.6
1486861863,49.6,100,14.64,2447.7,202.3,7.3,6.11,7.9
1486861922,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486861982,49.8,100,15.06,2445.3,191.6,7.8,6.19,7.7
1486862102,50.2,104,14.64,2462.5,202.3,7.4,6.28,8
1486862162,50.3,108,16.89,2596.2,195.8,7.5,6.32,7.6
1486862223,50.4,99,16.77,2511.5,198.7,7.5,6.36,7.2
1486862582,1.4013e-45,-0.28124,0,-0.28124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486862643,51.2,106,16.36,2624.3,205.2,7.3,6.66,8
1486862703,51.3,108,15.89,2631.3,195.2,7.8,6.7,8.2
1486862762,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486862822,51.4,107,16.65,2658.3,198.7,7.7,6.79,7.9
1486863002,51.5,111,16.65,2692.5,199.9,7.8,6.92,8
1486863062,1.4013e-45,-0.256826,0,-0.256826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486863123,1.4013e-45,-0.337148,0,-0.337148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486863242,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486863303,51.9,114,16.24,2713,195.8,8,7.15,8.3
1486863363,52,113,16.42,2709.4,196.4,8,7.19,8.3
1486863482,52.2,110,16.71,2705.9,202.3,7.7,7.28,8.1
1486863542,52.2,115,16.71,2719.4,198.7,7.9,7.32,8.2
1486863603,1.4013e-45,-0.400991,0,-0.400991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486863722,52.5,111,16.18,2718.4,204.1,7.6,7.46,8.3
1486863782,52.5,114,16.54,2727.4,195.8,8,7.51,8.2
1486863843,52.6,112,16.24,2721.5,195.2,8.1,7.55,8.4
1486863963,52.4,111,17.24,2696.2,195.8,8,7.64,7.7
1486864022,1.4013e-45,-0.361684,0,-0.361684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486864142,52.6,110,16.89,2597.3,187.5,8.3,7.77,7.3
1486864202,1.4013e-45,-0.281484,0,-0.281484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486864322,52.4,107,16.77,2607.4,195.2,7.9,7.9,7.3
1486864383,52.5,104,17.19,2520.6,197.5,7.9,7.95,6.7
1486864443,52.7,102,16.06,2449.4,189.3,8.2,7.99,6.6
1486864502,1.4013e-45,-0.347036,0,-0.347036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486864622,52.8,98,17.42,2323.3,199.9,7.9,8.11,5.3
1486864862,53,101,12.87,2468.6,191.6,8.3,8.27,8.4
1486864982,53.2,104,12.16,2459.4,188.1,8.3,8.35,8.7
1486865102,53.3,101,12.64,2467.2,188.7,8.3,8.43,8.5
1486865162,53.3,102,12.28,2402.7,195.2,8.2,8.47,8.2
1486865223,53.4,102,11.57,2397.6,198.7,7.9,8.51,8.7
1486865282,1.4013e-45,-0.292836,0,-0.292837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486865403,53.5,101,11.87,2409,194,8.2,8.63,8.5
1486865582,1.4013e-45,-0.365102,0,-0.365102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486865642,53.6,103,11.63,2433.8,194,8.3,8.79,8.8
1486865703,53.6,103,12.28,2446.8,197.5,8.1,8.83,8.3
1486865762,53.7,104,11.93,2441.4,195.8,8.2,8.87,8.5
1486865942,53.7,101,11.63,2429.4,196.4,8.2,8.99,8.8
1486866122,54,101,11.81,2437.3,191,8.4,9.11,8.6
1486866183,54.1,99,12.05,2427.8,188.7,8.5,9.16,8.4
1486866243,1.4013e-45,-0.443715,0,-0.443715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486866302,54.1,99,10.86,2381.5,192.2,8.4,9.23,8.8
1486866362,54.1,97,10.63,2362,197.5,8.1,9.27,8.9
1486866423,1.4013e-45,-0.418325,0,-0.418325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486866542,54.2,97,10.98,2367.9,197,8.1,9.39,8.6
1486866603,1.4013e-45,-0.49059,0,-0.49059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486866782,54.2,100,11.4,2387.2,193.4,8.4,9.55,8.3
1486866902,54.3,100,11.46,2392.8,192.8,8.5,9.63,8.3
1486866962,54.3,100,10.98,2386.8,197,8.2,9.67,8.5
1486867023,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486867082,54.3,95,10.92,2315.7,186.9,8.7,9.75,7.9
1486867322,54.4,93,11.28,2292.4,190.4,8.5,9.9,7.4
1486867442,54.5,100,10.51,2350.3,192.8,8.5,9.98,9.1
1486867503,54.5,97,10.27,2326.7,189.3,8.6,10.02,8.4
1486867622,54.5,96,10.86,2306.2,198.1,8.2,10.09,7.9
1486867742,54.7,92,10.21,2316.9,196.4,8.3,10.17,7.9
1486867983,54.7,92,10.27,2263.4,199.9,8.2,10.32,7.7
1486868042,54.7,94,10.27,2253.4,191,8.7,10.36,7.7
1486868102,54.7,95,10.27,2239.4,192.2,8.5,10.4,7.6
1486868162,54.8,92,10.27,2218.4,197,8.2,10.44,7.5
1486868223,54.7,99,10.86,2328.9,198.1,8.2,10.47,8
1486868282,1.4013e-45,-0.491445,0,-0.491445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486868342,1.4013e-45,-0.279775,0,-0.279775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486868462,54.5,94,11.34,2288.5,194,8.6,10.63,7.1
1486868523,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486868822,1.4013e-45,-0.328847,0,-0.328847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486869063,54.2,94,10.45,2103,195.2,8.6,11,7.1
1486869182,54.1,88,11.22,2013.6,195.8,8.6,11.08,4.9
1486869362,54,83,10.69,2253.5,191,8.8,11.18,5.4
