1486068183,32.6,7,18.72,146,227.1,0.3,0.1,0.5
1486068242,32.7,7,19.49,147.5,206.4,0.4,0.1,0.5
1486068302,32.7,7,18.72,149.7,208.2,0.4,0.1,0.5
1486068362,32.7,7,20.79,149.4,228.3,0.3,0.11,0.4
1486068422,32.9,7,18.13,139.3,188.1,0.4,0.11,0.5
1486068483,32.9,8,19.96,153.7,225.9,0.3,0.11,0.5
1486068542,32.9,7,18.31,150.9,204.1,0.4,0.11,0.5
1486068602,33,8,19.49,159,220,0.4,0.12,0.5
1486068663,33,8,19.73,164.8,218.3,0.3,0.12,0.5
1486068722,1.4013e-45,-0.284658,0,-0.284658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486068782,33.1,8,20.37,163.6,220,0.4,0.12,0.5
1486068842,33.1,7,18.19,159,206.4,0.4,0.13,0.5
1486068903,33.1,8,20.79,160,227.1,0.3,0.13,0.4
1486068963,33.2,8,20.14,160.8,197.5,0.4,0.13,0.5
1486069022,33.2,8,18.25,159,237.2,0.3,0.14,0.5
1486069082,33.2,9,19.73,167.1,199.3,0.4,0.14,0.5
1486069142,33.3,8,18.96,169.6,234.2,0.4,0.14,0.6
1486069203,33.3,8,18.72,170.4,201.7,0.4,0.14,0.6
1486069263,33.3,8,19.13,177.6,223,0.4,0.15,0.6
1486069322,33.3,8,19.61,171,205.8,0.4,0.15,0.5
1486069382,33.4,9,18.31,172.6,223,0.4,0.15,0.5
1486069442,33.5,9,17.6,176.5,228.3,0.4,0.15,0.6
1486069503,33.4,7,20.55,164,223.6,0.4,0.16,0.4
1486069562,1.4013e-45,-0.287953,0,-0.287954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486069622,33.5,7,21.02,143.4,232.4,0.4,0.16,0.4
1486069683,33.5,7,19.61,157.3,208.2,0.4,0.17,0.4
1486069743,33.5,9,18.96,202.5,227.7,0.4,0.17,0.6
1486069802,1.4013e-45,-0.301747,0,-0.301748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486069862,33.7,12,18.13,232.9,217.7,0.6,0.18,0.7
1486069923,33.7,12,20.97,246,217.7,0.6,0.18,0.7
1486069982,33.8,12,18.54,266.7,224.8,0.6,0.18,0.8
1486070042,33.8,13,19.31,274.2,217.1,0.7,0.19,0.9
1486070102,33.8,13,21.14,264.6,237.8,0.6,0.19,0.7
1486070162,33.9,15,19.9,278.1,217.7,0.7,0.2,0.8
1486070223,34,12,18.66,284.1,216.5,0.7,0.2,0.8
1486070282,34,13,17.78,276.7,197.5,0.7,0.21,0.9
1486070342,34,15,19.9,284.1,227.1,0.7,0.21,0.9
1486070402,34,14,18.72,305.7,232.4,0.7,0.22,0.9
1486070463,34.1,12,19.78,314,211.2,0.8,0.22,1
1486070522,34.1,14,19.67,342.6,234.8,0.8,0.23,1
1486070582,34.2,14,20.02,347.2,230.1,0.8,0.23,1
1486070642,34.4,15,18.66,344,210,0.9,0.24,1.1
1486070703,34.4,17,19.08,388.6,227.7,0.9,0.25,1.1
1486070762,34.4,20,19.73,429.3,221.8,1.1,0.25,1.2
1486070822,34.5,18,21.14,429.7,231.9,1,0.26,1.1
1486070883,34.5,21,20.32,482.6,208.2,1.2,0.27,1.3
1486070942,34.6,24,20.32,522.8,236.6,1.2,0.28,1.4
1486071002,34.6,21,19.61,525.6,241.9,1.3,0.28,1.5
1486071062,34.6,19,21.26,442.4,224.8,1.1,0.29,1
1486071122,34.7,19,19.19,480.5,243.7,1.2,0.3,1.3
1486071183,34.7,25,17.72,560.5,225.9,1.4,0.31,1.5
1486071242,34.8,17,20.79,445,225.9,1.1,0.32,1
1486071302,34.8,23,21.14,506.2,240.7,1.2,0.33,1.2
1486071362,34.8,17,20.14,399.5,226.5,1.1,0.33,1
1486071422,34.9,15,20.85,383,218.3,1,0.34,0.9
1486071483,34.9,16,21.32,381.3,217.7,1.2,0.35,0.9
1486071542,35,19,20.61,389.4,222.4,1,0.35,0.9
1486071602,35,18,19.25,391,224.8,1.1,0.36,0.9
1486071663,35,19,21.02,394.2,224.8,1.1,0.37,0.8
1486071722,35,18,20.61,398.2,215.9,1.3,0.37,0.9
1486071782,35.2,18,20.67,413.1,223,1.3,0.38,0.9
1486071842,35.2,18,19.78,412.1,239,1.2,0.39,1
1486071903,35.3,19,21.14,435.1,233,1.2,0.39,0.9
1486071962,35.3,18,19.73,446.1,224.8,1.3,0.4,1.1
1486072022,35.3,21,20.08,466.4,230.1,1.3,0.41,1.1
1486072083,35.4,20,18.48,495.6,209.4,1.4,0.42,1.2
1486072142,1.4013e-45,-0.3579,0,-0.3579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486072202,35.5,37,19.67,866.5,228.9,2.5,0.44,2
1486072262,35.6,33,21.32,739.4,224.8,2,0.46,1.7
1486072323,35.7,28,21.62,671.7,198.7,2,0.47,1.6
1486072382,1.4013e-45,-0.265737,0,-0.265737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486072442,35.9,31,20.32,777.8,239,2,0.49,1.9
1486072503,36,36,21.97,831.9,231.3,2.1,0.5,1.7
1486072562,36,34,22.21,844.8,220,2.4,0.52,1.8
1486072623,36.1,37,20.73,871.4,232.4,2.4,0.53,2
1486072682,36.2,35,18.13,832.1,227.1,2.3,0.54,2.1
1486072742,36.3,37,19.96,873.9,227.7,2.5,0.56,2.1
1486072802,36.3,21,20.2,492.9,225.9,1.3,0.57,1.2
1486072862,36.4,19,19.73,474.9,224.8,1.3,0.58,1.2
1486072923,36.4,22,20.02,505.2,208.2,1.5,0.59,1.3
1486072982,36.4,23,19.96,563.1,223,1.5,0.6,1.4
1486073042,36.4,30,22.5,725.5,238.4,2,0.61,1.4
1486073102,36.5,26,20.55,667.2,217.1,1.9,0.62,1.5
1486073163,36.5,25,20.67,587.6,225.9,1.6,0.63,1.4
1486073222,1.4013e-45,-0.393178,0,-0.393178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486073282,36.7,37,17.24,844.7,231.9,2.3,0.65,2.1
1486073342,36.8,38,17.36,941.4,224.8,2.6,0.67,2.5
1486073403,36.8,39,17.78,994,230.1,2.6,0.69,2.6
1486073462,36.9,41,17.66,947.3,234.2,2.5,0.7,2.6
1486073523,36.9,39,16.89,924,233.6,2.5,0.72,2.7
1486073582,1.4013e-45,-0.471425,0,-0.471425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486073642,37,42,18.9,963.7,232.4,2.5,0.75,2.5
1486073702,37.1,44,19.19,994.1,218.8,2.8,0.76,2.6
1486073763,37.1,22,16.83,490.4,219.4,1.5,0.78,1.4
1486073822,37.2,19,15.24,398.4,230.7,1.1,0.78,1.2
1486073882,37.2,22,19.9,504.8,230.7,1.2,0.79,1.2
1486073942,37.2,23,19.96,494,227.7,1.3,0.8,1.3
1486074003,37.2,27,21.32,594.3,189.3,1.8,0.81,1.6
1486074062,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486074122,37.4,27,20.61,662.2,201.7,1.8,0.83,1.7
1486074183,37.4,27,20.61,614.1,227.7,1.5,0.84,1.4
1486074243,37.4,29,21.02,606.1,222.4,1.7,0.85,1.5
1486074302,1.4013e-45,-0.355458,0,-0.355459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486074362,37.5,31,18.37,709.4,221.2,1.9,0.87,1.8
1486074423,37.5,37,20.14,826.9,213.5,2.5,0.89,2
1486074483,37.5,26,21.2,639.4,225.9,1.8,0.9,1.4
1486074542,37.5,27,21.26,617.6,235.4,1.7,0.91,1.4
1486074602,37.6,27,21.32,629,233,1.7,0.92,1.3
1486074662,37.6,30,19.49,649,230.7,1.8,0.93,1.6
1486074723,37.6,52,21.97,1320.2,225.9,3.6,0.95,2.6
1486074782,37.7,36,20.73,866.9,221.2,2.4,0.96,2.1
1486074842,37.7,45,22.03,1071,215.3,3.2,0.98,2.3
1486074902,37.8,64,22.74,1545.8,228.3,4.4,1,3
1486074963,37.8,61,21.5,1511.1,231.9,4.1,1.03,3
1486075022,1.4013e-45,-0.332875,0,-0.332876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486075082,38.2,22,19.67,519.9,228.3,1.4,1.07,1.3
1486075143,38.2,21,20.26,484,210.6,1.3,1.08,1.1
1486075203,38.2,19,19.73,425.4,223,1.2,1.09,1.1
1486075262,38.2,23,17.07,489,198.7,1.5,1.09,1.5
1486075322,38.2,56,17.72,1307,211.7,3.7,1.11,3.6
1486075383,38.2,22,19.61,537.2,215.3,1.4,1.12,1.3
1486075442,38.2,25,20.37,522.3,211.7,1.5,1.13,1.3
1486075502,1.4013e-45,-0.318227,0,-0.318227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486075562,38.2,24,20.55,572.8,236.6,1.4,1.15,1.3
1486075623,38.2,50,16.89,1177.8,185.7,3.6,1.16,3.7
1486075682,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486075742,38.2,30,21.32,712.8,234.8,1.9,1.19,1.5
1486075802,38.2,31,21.02,739.3,230.1,2.1,1.2,1.7
1486075863,38.2,34,20.91,772.9,230.7,2.1,1.21,1.6
1486075922,1.4013e-45,-0.348989,0,-0.348989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486075982,38.3,37,21.26,908.9,207,2.7,1.24,2
1486076042,38.3,50,21.08,1097.8,212.9,3.3,1.26,2.5
1486076103,38.4,41,20.02,945.5,224.8,2.6,1.28,2.1
1486076162,38.4,39,20.43,922.2,231.3,2.5,1.29,2.1
1486076223,38.5,41,20.67,971.8,222.4,2.8,1.31,2.2
1486076282,1.4013e-45,-0.262075,0,-0.262075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486076342,38.6,49,15.35,1195.1,221.8,3.5,1.35,3.4
1486076402,38.6,45,18.84,1042.1,230.1,2.9,1.37,2.6
1486076462,38.7,63,20.37,1523.9,230.7,3.7,1.39,3.6
1486076522,38.7,72,18.01,1787.4,224.8,4.9,1.41,4.7
1486076583,38.9,32,20.08,771.3,214.7,2.2,1.44,1.8
1486076642,39,30,20.55,725.1,223.6,1.9,1.45,1.6
1486076702,39,33,20.79,782.5,212.3,2.3,1.46,1.8
1486076762,39.1,33,21.14,796.2,214.7,2.4,1.47,1.8
1486076823,39.1,34,20.85,860.4,215.9,2.5,1.49,1.9
1486076882,1.4013e-45,-0.387563,0,-0.387563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486076942,39.2,30,17.66,756.6,225.4,2.3,1.52,1.9
1486077002,39.2,28,17.95,701.4,216.5,2.2,1.53,1.8
1486077062,39.2,31,20.02,749.5,231.9,2.1,1.54,1.7
1486077122,39.2,35,16,802.3,215.9,2.5,1.55,2.1
1486077183,39.2,50,21.73,1138.2,217.1,3.4,1.57,2.4
1486077242,1.4013e-45,-0.293325,0,-0.293325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486077302,39.4,48,20.2,1109.2,217.1,3.1,1.62,2.4
1486077362,39.5,52,19.08,1242.8,224.2,3.4,1.64,2.9
1486077423,39.5,55,21.08,1297.4,228.3,3.4,1.67,2.9
1486077482,1.4013e-45,-0.445302,0,-0.445302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486077542,39.7,40,20.32,920.5,220.6,2.7,1.71,2
1486077602,39.7,38,21.14,913.4,229.5,2.5,1.72,2
1486077662,39.8,40,20.43,943.3,228.9,2.6,1.74,2.1
1486077723,39.8,39,20.79,978.1,230.1,2.6,1.75,2.2
1486077782,39.9,105,21.38,2568.1,222.4,6.8,1.78,5.9
1486077842,40,105,18.84,2525.8,235.4,6.2,1.82,6.7
1486077902,40.1,77,19.9,1884,212.9,5.1,1.85,4.8
1486077963,40.2,56,18.96,1264,231.3,3.5,1.87,3.2
1486078022,1.4013e-45,-0.293813,0,-0.293813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486078082,40.4,41,19.49,1027.4,230.1,2.7,1.91,2.4
1486078142,40.4,49,16.89,1127.1,223,3.2,1.93,3
1486078262,40.5,56,18.25,1351.9,225.9,3.8,1.97,3.3
1486078322,40.5,59,19.43,1376.2,213.5,4.1,2,3.2
1486078383,40.6,56,19.9,1397.2,210,3.8,2.03,3.4
1486078442,40.7,41,20.37,981,216.5,2.9,2.04,2.2
1486078502,40.7,40,19.67,954.8,222.4,2.8,2.06,2.2
1486078562,40.8,41,20.2,919.7,220,2.6,2.08,2
1486078623,40.8,37,20.14,908.2,221.2,2.5,2.09,1.9
1486078683,40.8,40,20.02,963.5,224.8,2.7,2.11,2.1
1486078742,40.8,53,17.78,1262.4,225.4,3.7,2.12,3.1
1486078802,40.9,69,20.43,1711.4,191.6,4.7,2.14,4.3
1486078862,40.9,45,20.73,1089.1,215.9,3.1,2.16,2.3
1486078923,40.9,45,18.07,1084.6,223,3.1,2.18,2.7
1486078982,1.4013e-45,-0.460073,0,-0.460073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486079042,40.9,42,20.43,959.2,223,2.7,2.21,2.1
1486079102,40.9,38,20.49,910,215.9,2.6,2.23,2
1486079163,40.8,35,20.67,881.2,228.9,2.5,2.24,2
1486079222,40.9,38,20.55,851.9,218.3,2.6,2.26,1.9
1486079282,40.9,35,20.79,841.1,210,2.6,2.27,1.8
1486079342,40.9,37,21.14,840.4,217.7,2.4,2.29,1.7
1486079402,41,36,20.08,832.7,215.9,2.5,2.3,1.9
1486079462,41,36,21.08,860.3,223,2.4,2.32,1.8
1486079522,41.2,34,19.43,851.6,185.7,2.8,2.33,2.2
1486079642,41.2,36,20.32,870.6,217.1,2.6,2.36,1.9
1486079702,41.2,38,21.02,899.9,224.8,2.5,2.38,2
1486079822,41.3,118,19.25,2906.2,200.5,8.4,2.42,7.7
1486079882,41.4,45,19.37,1111.2,213.5,3.3,2.45,2.6
1486079943,41.5,41,20.79,963.9,218.8,2.8,2.47,2.1
1486080002,41.5,42,20.43,954.3,224.2,2.7,2.49,2
1486080062,41.6,41,21.14,958.9,221.8,2.8,2.5,2.1
1486080122,41.6,39,21.14,970.3,221.2,2.9,2.52,2.1
1486080242,41.5,41,20.08,990.6,232.4,2.7,2.55,2.1
1486080302,41.5,52,20.79,1207.9,221.8,3.5,2.57,2.5
1486080422,41.6,118,19.13,2959.7,217.7,7.9,2.64,7.5
1486080482,41.9,117,18.9,2869.2,217.7,7.7,2.69,7.4
1486080602,42.3,111,18.01,2794.4,214.7,7.7,2.78,7.7
1486080662,42.4,48,18.48,1155.8,211.2,3.2,2.81,2.9
1486080722,42.5,110,18.78,2680.9,182.8,8.4,2.84,7.5
1486080842,42.7,36,18.6,866.7,205.2,2.6,2.92,2
1486080902,42.7,34,18.07,809.7,199.3,2.5,2.94,1.9
1486080963,42.5,42,13.58,952.9,227.7,2.8,2.95,2.9
1486081022,42.7,37,16.12,928.4,217.1,2.7,2.97,2.4
1486081082,42.8,47,18.01,1040.8,217.1,3,2.98,2.4
1486081142,42.8,83,17.01,2117.6,209.4,6.4,3.01,5.7
1486081202,42.9,124,17.89,3096,201.7,8.9,3.06,8.5
1486081263,43.1,129,17.89,3152.4,212.9,8.7,3.11,8.6
1486081322,43.4,106,20.73,2623.4,180.4,9.3,3.14,5.4
1486081382,43.5,122,17.54,3059.2,202.9,8.9,3.19,8.6
1486081442,43.6,54,18.07,1293.8,202.3,4,3.23,3.2
1486081503,43.7,52,17.3,1205.6,227.7,3.2,3.26,3.4
1486081563,43.7,45,19.73,1105,227.7,3,3.28,2.6
1486081622,1.4013e-45,-0.433339,0,-0.433339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486081682,43.7,123,19.31,2994.6,207.6,8.7,3.32,7.3
1486081742,43.7,121,18.31,2996.2,212.9,8.3,3.37,8
1486081803,43.9,118,18.07,2888.6,210.6,8.2,3.42,7.9
1486081862,44,112,18.07,2774.5,211.2,7.7,3.47,7.4
1486081923,44.3,109,17.83,2739.1,205.2,7.9,3.52,7.6
1486081982,44.4,111,17.3,2730.3,211.2,7.6,3.56,7.8
1486082042,44.5,111,17.89,2744.4,204.6,7.8,3.61,7.5
1486082102,44.7,108,17.19,2718.2,206.4,7.8,3.65,7.6
1486082162,44.7,114,19.02,2737.5,201.1,8.1,3.7,6.7
1486082223,44.9,105,16.06,2519.3,201.7,7.7,3.74,7.7
1486082282,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486082342,44.9,27,16.59,626.8,214.7,2,3.77,1.6
1486082402,44.7,28,19.31,637.4,211.2,1.9,3.78,1.3
1486082463,44.6,27,20.02,617.4,207.6,1.9,3.79,1.3
1486082522,1.4013e-45,-0.477285,0,-0.477285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486082582,44.4,24,19.02,607.6,207,2,3.81,1.4
1486082642,44.3,27,19.43,613.8,221.8,1.9,3.82,1.4
1486082763,44,28,20.37,641.2,219.4,1.8,3.84,1.3
1486082822,1.4013e-45,-0.411367,0,-0.411367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486082882,43.9,29,19.49,678.1,218.8,2,3.86,1.5
1486082943,43.8,28,20.32,719.8,227.1,2,3.87,1.6
1486083003,43.8,33,20.73,760.2,228.3,2,3.88,1.6
1486083062,43.8,35,17.6,822.3,218.8,2.5,3.9,2.1
1486083123,43.7,39,19.73,930.6,227.1,2.6,3.91,2.1
1486083182,1.4013e-45,-0.341664,0,-0.341665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486083242,43.7,43,20.14,1092.4,201.1,3.5,3.95,2.3
1486083303,43.7,118,23.03,2994.3,217.1,9.5,3.99,4.9
1486083363,43.8,115,21.56,2810,215.9,9.2,4.03,4.7
1486083422,43.9,110,20.97,2699.2,209.4,9.2,4.08,4.4
1486083482,44,37,19.61,879.5,218.8,2.6,4.1,2
1486083542,44,36,19.96,851.2,213.5,2.6,4.12,1.9
1486083603,44,36,20.32,834.2,216.5,2.5,4.13,1.8
1486083662,44,35,20.49,813.4,211.7,2.5,4.15,1.6
1486083722,44,32,19.9,809.3,211.2,2.5,4.16,1.6
1486083783,43.9,34,20.73,802.1,221.2,2.4,4.17,1.6
1486083843,43.9,32,20.43,795.7,210,2.5,4.19,1.6
1486083902,1.4013e-45,-0.270009,0,-0.270009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486083962,43.8,37,19.78,863.7,227.7,2.5,4.21,1.9
1486084022,43.9,39,20.32,924.2,228.3,2.7,4.23,2
1486084083,43.8,39,20.91,944.3,217.1,2.8,4.24,1.8
1486084142,43.8,35,20.61,897.8,220.6,2.7,4.26,1.9
1486084202,43.8,33,20.32,871,221.8,2.6,4.27,1.9
1486084262,43.7,36,19.9,848.4,218.8,2.6,4.29,1.8
1486084323,43.7,38,19.78,881.2,230.7,2.5,4.3,1.9
1486084383,43.7,39,17.01,960.2,223,2.8,4.32,2.3
1486084442,43.7,106,22.68,2610.4,177.4,9.7,4.34,4.8
1486084502,43.7,100,21.38,2461.2,189.9,9,4.38,4.5
1486084562,43.8,50,19.02,1231.1,202.3,3.9,4.41,2.8
1486084682,43.9,33,17.78,861.3,216.5,2.6,4.46,2
1486084742,43.9,35,19.96,843.9,221.2,2.5,4.47,1.9
1486084803,43.9,37,20.2,879.8,221.2,2.6,4.49,1.9
1486084862,1.4013e-45,-0.375966,0,-0.375966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486084922,43.9,129,18.43,-3261,220,9,4.55,8.3
1486084983,44,127,18.66,3168.2,214.1,9,4.6,7.7
1486085043,44.3,125,15.94,3136.4,210.6,9.1,4.66,9.2
1486085102,44.5,126,16.42,3127,202.9,9.2,4.71,9.1
1486085162,44.7,127,17.48,3160.5,207,9,4.76,8.9
1486085222,44.9,129,17.13,3144.4,209.4,8.9,4.81,9.1
1486085283,45.1,123,18.01,3091.5,208.2,8.7,4.87,8.3
1486085342,1.4013e-45,-0.386464,0,-0.386464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486085402,45.4,102,17.07,2579.1,200.5,9,4.97,5.7
1486085462,45.7,126,17.13,3094.4,204.1,8.9,5.01,9
1486085523,45.8,122,17.24,3088,207,8.8,5.06,8.9
1486085582,1.4013e-45,-0.32372,0,-0.32372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486085642,46.1,127,16.89,3055.3,199.9,9.2,5.16,9.1
1486085702,46.1,58,16.24,1493.8,205.2,4.3,5.21,4.4
1486085763,46.2,122,19.31,2950.8,215.3,8.7,5.23,6.7
1486085822,1.4013e-45,-0.468129,0,-0.46813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486085882,46.4,42,17.3,994.5,201.7,3.2,5.32,2.5
1486085942,46.5,41,18.48,968.3,190.4,3.2,5.34,2.4
1486086062,46.2,37,19.08,868.8,195.2,2.8,5.4,2
1486086122,46.2,36,18.6,865.4,188.7,3,5.41,2.1
1486086183,46.1,56,12.99,1328.5,139,5.9,5.43,5
1486086242,46.1,93,16.24,2359.9,145.5,7.2,5.47,9
1486086302,46.1,47,18.13,1125.5,124.8,3.9,5.5,3.8
1486086362,46.1,37,18.43,905.3,165.6,3.3,5.51,2.5
1486086482,46,47,18.43,1123.2,212.3,3.4,5.55,2.5
1486086602,45.9,51,17.3,1305.5,221.8,3.7,5.59,3.2
1486086662,45.9,68,19.31,1642.2,220.6,4.8,5.61,3.7
1486086782,1.4013e-45,-0.255727,0,-0.255727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486086843,45.9,61,19.19,1486.5,184.5,4.9,5.71,3.5
1486086903,45.9,107,18.43,2592.1,240.1,7,5.74,6.4
1486086962,45.9,126,17.24,-3242.4,208.8,9.6,5.79,8
1486087022,46,121,15.77,3015.9,199.3,9.3,5.84,8.8
1486087082,46.1,120,14.94,2957.9,203.5,9.4,5.89,8.1
1486087202,46.4,115,14.11,2803.4,204.1,8.9,5.98,8.5
1486087263,46.5,116,13.82,2894,203.5,8.9,6.03,9.2
1486087322,46.6,118,14.23,2836.4,200.5,8.9,6.08,8.9
1486087382,46.8,116,13.52,2828.3,195.8,9.2,6.12,9.4
1486087442,46.8,113,15.18,2744.9,201.1,8.8,6.17,8
1486087503,47,109,15.18,2629.4,204.1,8.6,6.22,7
1486087562,1.4013e-45,-0.397328,0,-0.397329,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486087622,47.3,111,13.58,2715,201.1,8.6,6.31,8.7
1486087682,47.3,106,12.05,2650.6,201.1,8.7,6.35,9.2
1486087743,47.4,105,12.81,2750.4,202.9,8.7,6.4,8.5
1486087802,1.4013e-45,-0.276845,0,-0.276845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486087862,47.5,108,12.7,2655.7,199.3,8.8,6.48,8.7
1486087922,47.5,108,12.52,2660.2,197.5,8.9,6.53,8.9
1486088042,47.6,109,11.99,2640.8,197.5,8.8,6.62,9.1
1486088102,47.7,105,12.75,2616.2,199.9,8.6,6.66,8.5
1486088222,47.7,107,12.28,2597.7,201.1,8.4,6.75,8.8
1486088282,47.9,109,12.4,2605.4,198.1,8.7,6.79,8.8
1486088343,47.9,100,11.28,2524.6,199.3,8.6,6.83,9
1486088402,1.4013e-45,-0.36498,0,-0.36498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486088462,47.9,102,11.51,2552.9,200.5,8.7,6.92,8.9
1486088522,48,106,11.87,2556.2,204.1,8.4,6.96,8.9
1486088583,48,104,11.4,2547.7,196.4,8.8,7,8.9
1486088642,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486088702,48.2,104,11.69,2516.3,198.1,8.6,7.09,8.6
1486088762,48.2,99,11.99,2483.5,197.5,8.6,7.13,8.3
1486088823,48.3,99,11.63,2481.2,194,8.6,7.17,8.5
1486088942,48.4,102,12.1,2445.5,198.7,8.3,7.25,7.9
1486089003,48.5,96,11.87,2470.9,197,8.5,7.29,8.3
1486089062,48.4,97,11.99,2452.3,202.9,8.2,7.33,8.1
1486089122,48.4,97,12.81,2355.1,190.4,8.7,7.37,6.7
1486089183,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486089302,48.2,20,16.65,433.5,154.9,1.8,7.43,1.2
1486089362,48.1,23,16.36,521.3,110,2.8,7.44,1.6
1486089423,47.9,74,16.59,1862.1,169.7,9.3,7.45,2.6
1486089543,47.7,100,11.4,2549.7,210,8.8,7.54,7.5
1486089603,47.7,27,11.04,635.6,191.6,2.5,7.56,2
1486089662,47.7,50,12.99,1287.2,233.6,3.9,7.58,3.5
