1487624882,31,8,21.14,169.4,230.1,0.4,0.19,0.5
1487624943,31.1,8,18.78,169,216.5,0.4,0.19,0.6
1487625003,31.1,8,20.14,173.8,222.4,0.4,0.2,0.5
1487625062,31.2,9,20.49,174.9,222.4,0.4,0.2,0.5
1487625122,31.2,8,18.9,172.7,209.4,0.4,0.2,0.5
1487625182,31.4,9,21.14,176.3,231.9,0.4,0.21,0.5
1487625243,31.4,9,21.5,178.2,231.9,0.4,0.21,0.5
1487625302,1.4013e-45,-0.273427,0,-0.273427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487625362,31.4,9,17.72,182.4,208.8,0.5,0.22,0.6
1487625422,31.5,10,20.85,200.4,225.4,0.5,0.22,0.6
1487625483,31.5,10,19.9,206.5,228.9,0.5,0.22,0.7
1487625542,1.4013e-45,-0.436513,0,-0.436513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487625602,31.6,9,18.6,217,227.1,0.5,0.23,0.6
1487625662,31.7,11,21.2,217.6,219.4,0.5,0.23,0.6
1487625723,31.7,10,19.61,233.7,228.9,0.5,0.24,0.7
1487625782,31.8,11,19.49,236.8,219.4,0.6,0.24,0.7
1487625842,31.8,11,20.79,247.2,230.1,0.6,0.24,0.7
1487625902,31.7,11,21.32,246.3,219.4,0.6,0.25,0.7
1487626022,31.8,12,18.31,255.6,225.9,0.6,0.26,0.8
1487626083,31.8,13,20.26,258.7,219.4,0.6,0.26,0.8
1487626142,31.7,12,21.2,256.4,228.9,0.6,0.26,0.6
1487626202,31.7,12,20.14,266.4,232.4,0.6,0.27,0.8
1487626262,31.8,12,19.31,279.2,225.4,0.6,0.27,0.8
1487626322,31.9,14,20.97,297.7,217.7,0.7,0.28,0.9
1487626383,32,13,18.54,311,230.7,0.7,0.28,0.9
1487626442,1.4013e-45,-0.305654,0,-0.305654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487626502,32.2,13,20.43,348.5,231.9,0.7,0.29,0.9
1487626562,32.3,16,21.38,347.5,231.9,0.8,0.3,0.9
1487626623,32.2,16,20.26,360.3,219.4,0.9,0.31,1
1487626682,32.2,14,20.32,379.4,228.3,0.8,0.31,1
1487626742,32.2,17,20.02,378.2,214.1,0.9,0.32,1
1487626802,32.3,18,20.37,396.3,244.9,0.8,0.32,1
1487626863,32.4,18,20.85,417,238.4,1,0.33,1.2
1487626922,32.5,20,20.32,414.9,246.6,0.8,0.34,1.1
1487626982,32.4,17,18.48,427.5,230.7,1.1,0.35,1.2
1487627042,32.5,21,20.08,448.2,234.8,1.1,0.35,1.3
1487627103,32.5,18,20.43,430.8,225.9,1,0.36,1
1487627162,1.4013e-45,-0.39684,0,-0.39684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487627222,32.5,18,22.56,410.8,239.5,1.2,0.37,0.9
1487627283,32.6,16,21.85,418.9,230.7,1.1,0.38,0.8
1487627343,32.6,19,17.36,480.4,223.6,1.3,0.39,1.5
1487627402,1.4013e-45,-0.473378,0,-0.473379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487627462,32.6,20,17.89,505.1,223,1.3,0.4,1.4
1487627523,32.7,22,17.83,526.8,239.5,1.3,0.41,1.5
1487627583,32.9,24,18.25,532,237.8,1.3,0.42,1.4
1487627642,32.9,21,17.13,521.2,243.7,1.2,0.43,1.4
1487627702,33.1,22,17.07,515.5,231.9,1.4,0.44,1.4
1487627762,33.1,22,16.89,531.2,227.7,1.5,0.45,1.6
1487627823,33.2,20,17.42,519.3,228.9,1.3,0.46,1.3
1487627882,1.4013e-45,-0.329946,0,-0.329946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487627942,33.3,25,18.13,573.7,229.5,1.5,0.47,1.5
1487628002,33.3,24,18.13,560.3,236.6,1.5,0.48,1.5
1487628063,33.4,24,15.59,569,237.8,1.5,0.49,1.8
1487628122,1.4013e-45,-0.342641,0,-0.342641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487628182,33.5,27,18.66,623.6,236,1.6,0.51,1.5
1487628242,33.7,27,19.37,646,241.9,1.6,0.52,1.6
1487628303,33.7,28,19.13,684.4,239,1.7,0.53,1.8
1487628362,1.4013e-45,-0.329335,0,-0.329336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487628422,33.9,30,18.37,700.3,234.8,1.8,0.56,1.8
1487628482,33.9,31,16.59,711.4,227.7,1.8,0.57,2
1487628543,34,33,16.89,731.8,218.8,2,0.58,2.1
1487628602,1.4013e-45,-0.459096,0,-0.459096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487628662,34.2,38,17.89,909.3,231.3,2.3,0.61,2.4
1487628722,34.2,43,17.48,1013,236.6,2.6,0.62,2.8
1487628783,34.4,45,17.36,1080.5,228.9,2.8,0.64,2.9
1487628842,34.5,22,19.73,549.6,234.2,1.3,0.65,1.4
1487628902,34.5,20,19.61,462.6,222.4,1.3,0.66,1.2
1487628962,34.6,22,18.25,500,200.5,1.5,0.67,1.4
1487629023,34.6,29,22.74,690,250.2,1.7,0.68,1.4
1487629082,34.7,54,19.08,1293.7,232.4,3.4,0.7,3.2
1487629142,34.8,29,20.85,645.9,225.4,1.8,0.72,1.5
1487629202,34.9,22,20.14,517.9,231.3,1.4,0.73,1.3
1487629263,34.9,20,19.31,510,202.9,1.5,0.73,1.4
1487629322,1.4013e-45,-0.41808,0,-0.418081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487629382,35.2,29,20.85,749.2,211.7,2.1,0.76,1.9
1487629442,35.2,25,19.37,578.4,235.4,1.5,0.77,1.5
1487629503,35.3,53,15.41,1318.8,225.4,3.6,0.79,3.9
1487629562,35.3,26,15.65,652.9,215.9,1.9,0.8,2
1487629622,35.4,28,19.73,662.1,237.2,1.7,0.82,1.7
1487629682,35.5,27,20.67,636.2,231.9,1.6,0.83,1.5
1487629743,35.5,29,19.37,666.1,234.8,1.7,0.84,1.6
1487629803,35.4,38,18.54,905.1,234.8,2.2,0.85,2.3
1487629862,1.4013e-45,-0.461904,0,-0.461904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487629922,35.5,27,20.67,610.8,224.8,1.6,0.87,1.4
1487629983,35.5,30,19.43,752.7,227.1,2,0.89,2
1487630043,35.6,57,19.31,1356.7,234.8,3.5,0.9,3.4
1487630102,1.4013e-45,-0.26476,0,-0.26476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487630162,35.9,21,19.96,537.5,227.7,1.3,0.94,1.3
1487630222,36,55,21.73,1339,198.7,4.1,0.95,2.8
1487630283,36.1,37,19.49,853.8,239.5,2,0.97,2.2
1487630342,36.1,55,22.21,1314.5,221.8,3.8,0.98,2.7
1487630402,36.2,26,19.9,625.5,220.6,1.8,1,1.5
1487630462,36.3,25,19.67,584.4,234.8,1.5,1.01,1.3
1487630523,36.3,26,18.9,627.7,190.4,2,1.02,1.7
1487630582,1.4013e-45,-0.498281,0,-0.498281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487630642,36.4,28,20.2,691.4,225.4,1.9,1.04,1.6
1487630702,36.5,29,20.26,692.7,217.7,1.9,1.05,1.5
1487630763,36.5,74,21.14,1785.1,240.1,4.4,1.07,4
1487630822,1.4013e-45,-0.268911,0,-0.268911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487630882,36.8,77,19.61,1826.2,231.9,4.7,1.13,4.6
1487630943,36.9,70,18.48,1710.5,230.1,4.4,1.16,4.8
1487631003,37,73,19.61,1806.2,228.3,4.5,1.19,4.5
1487631062,37,72,20.08,1798.5,228.9,4.5,1.22,4.6
1487631122,37,73,19.31,1783.6,222.4,4.6,1.25,4.7
1487631182,37.1,73,19.73,1779.8,225.9,4.5,1.28,4.6
1487631243,37.2,72,18.96,1789.4,227.7,4.6,1.31,4.8
1487631303,37.5,73,19.55,1786.6,221.8,4.6,1.34,4.7
1487631362,1.4013e-45,-0.323842,0,-0.323842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487631422,37.8,68,19.13,1723,220.6,4.4,1.4,4.5
1487631482,37.9,68,19.84,1651.6,217.7,4.3,1.42,4.3
1487631543,38,69,20.2,1682.3,212.3,4.4,1.45,4.3
1487631602,38.2,69,19.9,1680.5,211.7,4.4,1.48,4.3
1487631662,38.3,70,18.84,1754.2,225.9,4.3,1.51,4.6
1487631722,38.4,28,19.61,641.4,212.9,1.8,1.52,1.6
1487631783,38.4,75,19.25,1806,221.8,4.6,1.55,4.7
1487631842,38.5,70,20.2,1713.9,228.9,4.2,1.57,4.6
1487631902,38.5,75,19.96,1883.4,216.5,4.8,1.6,4.7
1487631962,38.6,73,19.73,1835,216.5,4.8,1.63,4.8
1487632023,38.7,73,19.02,1886.3,227.1,4.7,1.66,5.1
1487632082,38.9,80,19.43,1984.9,217.1,5.1,1.69,5.3
1487632142,39,78,21.14,1902.1,224.2,4.9,1.71,4.4
1487632202,39,27,20.02,647.4,208.2,1.9,1.73,1.7
1487632262,39.1,77,18.72,1930.6,228.9,4.8,1.76,5.1
1487632323,39.1,72,19.25,1857.3,223.6,4.8,1.8,4.8
1487632382,1.4013e-45,-0.361562,0,-0.361562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487632442,39.2,21,19.43,474.6,208.8,1.5,1.82,1.3
1487632502,39.2,43,21.56,1100.1,205.8,2.9,1.82,2.6
1487632563,39.2,70,19.08,1718.3,233.6,4.3,1.85,4.6
1487632622,39.2,25,21.14,670.4,201.7,2.1,1.87,1.5
1487632682,39.1,27,19.31,663.8,236,1.7,1.88,1.8
1487632742,39,87,18.25,2144.8,199.9,6,1.91,6.1
1487632803,39.1,86,19.73,2198.4,223,5.5,1.94,5.6
1487632863,39.3,88,19.9,2188,224.2,5.5,1.98,5.5
1487632922,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487632982,39.3,23,19.31,552.4,204.6,1.6,2.02,1.4
1487633042,39.3,30,18.54,653.9,192.8,2.1,2.03,1.6
1487633103,39,57,21.26,1457.1,201.7,4.2,2.05,3.1
1487633162,1.4013e-45,-0.306508,0,-0.306508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487633222,38.5,94,19.49,2314.6,220,5.8,2.1,6
1487633283,38.9,94,19.31,2315.7,223.6,5.8,2.14,6.1
1487633343,38.9,95,19.37,2318.5,217.7,6,2.18,6.1
1487633402,39,91,19.19,2259.4,218.8,5.9,2.22,6.1
1487633462,39.3,84,19.08,2121.5,216.5,5.6,2.26,5.7
1487633522,39.4,90,18.25,2141.3,211.2,5.7,2.29,5.9
1487633583,39.5,91,19.31,2222.7,220,5.7,2.33,5.8
1487633642,1.4013e-45,-0.384145,0,-0.384145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487633702,39.5,90,18.96,2220.1,221.8,5.7,2.4,6.1
1487633762,39.5,53,19.78,1328.7,209.4,3.8,2.43,3.2
1487633823,39.7,30,19.49,672.5,204.6,2,2.45,1.7
1487633882,1.4013e-45,-0.399648,0,-0.399648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487633942,39.7,88,19.78,2205.2,228.9,5.4,2.51,5.7
1487634002,39.8,26,20.2,648.5,208.8,1.9,2.52,1.6
1487634063,39.8,94,19.08,2301.6,198.7,6.3,2.55,6.3
1487634122,1.4013e-45,-0.262929,0,-0.262929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487634182,39.5,77,19.43,1948.4,218.8,5.4,2.62,4.7
1487634242,39.4,28,20.14,647.5,212.3,1.8,2.64,1.4
1487634303,39.2,47,17.19,1091.5,181.6,2.9,2.65,4
1487634362,39,39,19.13,920.4,209.4,2.7,2.68,2.4
1487634422,39,87,19.78,2135.6,207,6,2.71,5.6
1487634482,38.9,99,19.78,2440.3,224.8,6.1,2.75,6.3
1487634543,39,102,19.55,2475.7,211.7,6.5,2.79,6.4
1487634603,39,26,18.84,587.1,207.6,1.6,2.8,1.5
1487634662,39,30,20.14,675.7,218.3,1.9,2.81,1.7
1487634722,39.2,64,19.73,1640.5,198.1,3.9,2.85,4.4
1487634782,39.2,55,20.61,1407.8,232.4,3.5,2.86,2.9
1487634843,39.3,65,17.07,1500.4,200.5,4.8,2.89,4
1487634902,39.3,102,18.07,2557.3,206.4,6.9,2.93,7.1
1487634962,39.4,109,19.49,2669.2,217.1,6.9,2.97,7
1487635022,39.8,107,18.84,2619.7,214.7,6.9,3.01,7.2
1487635083,40,98,19.55,2477,215.9,6.4,3.06,6.2
1487635142,40.2,99,18.01,2422.5,176.8,7.2,3.08,7.2
1487635202,40.5,109,17.95,2636.2,224.8,6.7,3.12,7.5
1487635262,40.7,106,19.08,2606.1,217.1,6.9,3.16,7
1487635323,40.9,105,19.13,2593.7,215.3,6.9,3.21,7
1487635383,41,106,19.02,2581.5,215.3,6.8,3.25,7
1487635442,41.3,105,18.37,2550.2,218.8,6.5,3.29,7
1487635502,41.4,105,18.19,2564,214.1,6.8,3.33,7.2
1487635562,41.5,103,18.07,2547.8,205.8,7,3.38,7.3
1487635623,41.6,103,18.07,2561.8,217.1,6.6,3.42,7.2
1487635682,41.3,71,19.55,1742.6,212.3,4.6,3.46,4.7
1487635742,41.5,110,19.25,2653,218.8,6.7,3.49,7
1487635802,41.6,24,19.55,578.5,208.8,1.8,3.51,1.5
1487635863,41.6,58,16.83,1371.3,204.1,4.3,3.53,3.8
1487635922,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487635982,41.5,24,18.37,590.7,197.5,1.8,3.56,1.5
1487636043,41.5,89,13.82,2150,156.1,7.9,3.58,8.1
1487636103,40.8,113,19.43,2799,215.9,7.2,3.62,7.3
1487636162,40.7,106,19.73,2650.6,218.3,7.1,3.67,6.4
1487636222,40.7,110,19.13,2702.2,214.1,7.3,3.71,7.1
1487636282,40.6,112,19.55,2709.6,214.7,7.1,3.76,7.1
1487636343,41,106,19.43,2631.3,215.9,7.1,3.8,7
1487636402,41.2,107,18.48,2616.9,212.9,7.1,3.85,7
1487636462,41.4,104,17.07,2615.2,214.7,7,3.89,7.6
1487636522,41.6,83,17.89,2193.6,212.3,4.8,3.93,6.4
1487636582,41.3,104,17.13,2615.2,209.4,7.3,3.96,7.7
1487636643,41.6,107,17.07,2629.5,208.2,7.2,4.01,7.6
1487636702,41.7,109,17.83,2705.1,207,7.5,4.05,7.5
1487636762,41.6,112,17.89,2718.1,210,7.4,4.1,7.5
1487636822,41.5,82,15.94,2028.4,205.8,5.9,4.13,5.7
1487636882,41.9,76,16.59,1826.7,205.8,5,4.17,5.7
1487636943,42.1,112,17.6,2765.5,208.8,7.6,4.22,7.8
1487637002,42.2,110,17.3,2747.8,212.9,7.5,4.26,8
1487637062,42.3,109,17.01,2725.4,212.3,7.4,4.31,7.9
1487637122,42.2,113,17.48,2737,207.6,7.6,4.35,7.7
1487637183,42.4,111,17.19,2743.9,205.8,7.8,4.4,8
1487637242,42.4,113,16.83,2739.6,199.9,7.9,4.44,8
1487637302,1.4013e-45,-0.336537,0,-0.336538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487637362,42.7,105,16.65,2619.8,218.8,6.8,4.53,7.8
1487637422,43,109,17.54,2701.8,202.9,7.8,4.58,7.7
1487637483,43.1,110,17.07,2713.1,205.8,7.7,4.62,8
1487637542,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487637602,43.1,115,16.95,2739.6,200.5,8,4.71,8.1
1487637662,43.2,113,17.3,2764.4,201.1,8,4.76,8.1
1487637782,43.7,112,17.24,2821.4,204.6,8,4.85,8.2
1487637842,43.9,34,17.19,849.3,205.2,2.2,4.89,2.4
1487637962,44,112,17.89,2819.7,207,7.9,4.95,7.8
1487638022,44.2,115,17.6,2810.4,204.1,7.9,5,7.9
1487638083,43.7,66,19.31,1584.7,194,4.4,5.04,4.7
1487638142,1.4013e-45,-0.377797,0,-0.377797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487638202,44,112,17.19,2772.6,202.3,7.9,5.12,8
1487638262,44.2,111,17.3,2761.5,203.5,7.8,5.17,7.9
1487638382,44.4,111,17.01,2768.8,205.8,7.8,5.26,8.1
1487638442,44.6,113,16.89,2787,202.3,8,5.31,8.2
1487638503,44.7,112,16.24,2776.9,198.7,8.1,5.35,8.4
1487638562,1.4013e-45,-0.375722,0,-0.375722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487638622,45.1,112,17.01,2809.7,197.5,8.2,5.45,8.2
1487638682,45.2,36,16.06,914.6,201.7,2.9,5.49,2.2
1487638743,45.3,111,14.23,2731.4,179.8,9.1,5.51,9.3
1487638802,45.3,116,15.89,2818.4,198.1,8.4,5.56,8.4
1487638922,45.2,33,19.13,758.1,181,2.6,5.63,1.9
1487638982,45,74,18.9,2005,160.9,7.2,5.66,4.2
1487639043,45.1,121,16.36,3069.6,204.1,8.9,5.69,9
1487639162,45.3,29,18.9,724.8,198.7,2.3,5.75,1.6
1487639222,45.2,30,19.37,691.2,205.2,2.1,5.76,1.5
1487639283,45.1,24,19.61,615.4,204.6,2,5.77,1.4
1487639342,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487639402,44.9,25,18.84,611.5,206.4,2,5.79,1.4
1487639462,44.7,26,20.32,609.1,215.9,1.9,5.8,1.3
1487639582,44.5,34,19.96,803.1,210,2.4,5.83,1.7
1487639642,44.5,71,18.9,1751.7,173.3,5.9,5.86,4.4
1487639703,44.6,106,16.59,2519.7,194,7,5.88,9.1
1487639762,44.6,141,18.9,-3028.2,210,9.7,5.94,9.5
1487639822,44.7,59,19.73,1490.3,205.8,4.1,5.97,3.3
1487639882,44.9,136,19.61,-3178.6,220,8.7,6,8.7
1487640002,44.4,27,19.78,622.3,202.3,2,6.06,1.4
1487640062,44.3,35,21.14,871.3,219.4,2.6,6.07,1.6
1487640123,44.4,32,18.96,757.7,220.6,2.1,6.1,1.9
1487640182,1.4013e-45,-0.364125,0,-0.364126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487640242,44.5,27,19.49,643.9,205.8,1.9,6.12,1.4
1487640302,44.4,28,19.84,648.1,205.2,2,6.13,1.5
1487640422,44,25,18.31,645.1,217.7,1.9,6.15,1.6
1487640482,43.5,28,20.14,682.4,209.4,2,6.16,1.5
1487640543,43.6,28,19.67,672,210.6,1.9,6.17,1.5
1487640602,43.6,30,20.61,692.4,212.9,2,6.18,1.5
1487640662,43.6,28,19.9,660.2,215.3,1.9,6.19,1.6
1487640722,43.7,28,19.67,619.9,212.3,1.8,6.21,1.4
1487640782,43.7,25,19.78,582.5,211.7,1.7,6.22,1.3
1487640902,43.6,22,20.14,542.3,221.8,1.5,6.23,1.1
1487640962,43.5,26,19.9,528,215.9,1.5,6.24,1.2
1487641023,43.4,24,19.96,537,208.8,1.6,6.25,1.3
1487641082,43.4,25,18.78,581,218.3,1.7,6.26,1.4
1487641142,43.4,28,18.66,624.5,223.6,1.7,6.27,1.5
1487641202,43.4,28,19.9,668.3,223,1.9,6.28,1.6
1487641262,43.4,29,19.43,660.2,220.6,1.8,6.29,1.5
1487641382,43.2,29,20.26,683.8,211.7,2,6.31,1.5
1487641442,43.2,32,20.55,741.2,212.9,2.1,6.33,1.6
1487641562,43.2,31,20.97,806.6,219.4,2.4,6.35,1.7
1487641622,43.2,33,19.13,818.7,211.7,2.5,6.37,1.8
1487641683,43.1,40,21.5,935.6,239,2.5,6.39,1.7
1487641742,1.4013e-45,-0.36791,0,-0.36791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487641802,43,121,17.24,3043.5,198.7,8.7,6.43,9
1487641862,43.1,135,16.06,-3139.2,220,9.7,6.49,9.6
1487641982,43.5,49,18.84,1127.7,175.7,3.3,6.54,3.6
1487642042,43.5,134,16.18,-3184.3,213.5,9.6,6.58,9.7
1487642103,43.7,128,16.54,3204.3,214.7,9.3,6.64,8.9
1487642162,1.4013e-45,-0.491567,0,-0.491567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487642222,44.2,125,15.53,3118,204.1,9.7,6.74,8.9
1487642282,44.4,125,15.41,3148.2,208.2,9.4,6.79,9.6
1487642343,44.4,121,15.18,3068.1,207.6,9.4,6.84,8.8
1487642403,44,124,15.29,3085.2,201.7,9.7,6.89,8.7
1487642462,43.9,124,13.88,3060.5,194,10.3,6.94,9.6
1487642522,43.9,107,14.7,2687.6,198.7,8.6,6.99,8
1487642642,43.8,34,17.48,765.6,195.2,2.6,7.03,1.9
1487642702,44,30,19.25,706.7,207.6,2.3,7.04,1.6
1487642822,44.2,27,19.78,655.1,204.6,2.2,7.07,1.5
1487642882,44.2,27,19.61,640,205.8,2,7.08,1.4
1487642943,44,26,19.96,632.1,214.1,1.9,7.09,1.4
1487643062,43.8,30,19.78,715.4,210,2.1,7.11,1.6
1487643122,43.8,34,19.49,802.8,220,2.3,7.12,1.8
1487643183,43.8,58,22.27,1456.7,184.5,5.8,7.14,1.9
1487643242,43.8,31,21.14,728.1,223,2.1,7.15,1.4
1487643302,43.7,42,21.08,1082.7,231.3,3.6,7.16,1.7
1487643362,43.7,41,20.61,1069.3,217.7,3.7,7.18,1.7
1487643422,43.5,33,20.37,772.2,222.4,2.2,7.19,1.6
1487643542,43.5,35,21.56,804.5,228.3,2.3,7.22,1.6
1487643602,43.5,29,21.14,717.6,223.6,2.1,7.23,1.5
1487643663,43,29,20.08,711.6,220.6,2.1,7.24,1.6
1487643722,42.9,38,21.79,901.4,214.1,2.8,7.26,1.7
1487643782,42.8,41,22.27,1067.9,224.8,3.3,7.27,1.7
1487643842,42.8,91,23.56,2322,186.9,10.4,7.29,2.2
1487643903,42.5,89,23.62,2215.6,181,10.6,7.31,1.9
1487643963,42.5,97,23.51,2405.1,218.8,9.6,7.35,2.1
1487644022,42.5,95,23.15,2408.5,214.7,9.7,7.39,2
1487644082,42.5,93,23.27,2388.3,205.2,10.2,7.43,2
1487644142,42.8,96,22.68,2407,212.9,9.7,7.47,2.2
1487644203,43.1,77,21.38,1905.1,218.8,7.4,7.51,1.9
1487644263,43.2,93,21.91,2348.4,194,10.5,7.55,2.2
1487644322,43.5,91,20.73,2339,201.7,9.9,7.59,2.3
1487644382,43.6,88,20.08,2242.1,202.9,9.7,7.62,2.2
1487644442,43.8,87,22.27,2205,197,9.7,7.66,1.8
1487644503,43.9,90,21.79,2241.4,202.3,9.5,7.7,2.1
1487644562,44,90,21.56,2271.8,198.1,9.9,7.74,2.1
1487644622,43.9,92,21.91,2290.2,197.5,10,7.77,2.2
1487644682,44,91,22.03,2307.4,193.4,10.2,7.81,2.3
1487644742,44.3,94,21.97,2338.2,193.4,10.2,7.85,2.5
