1487106963,31.6,11,19.55,264.1,239,0.6,0.17,0.7
1487107022,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487107082,31.7,13,21.02,249.5,236,0.6,0.18,0.7
1487107142,31.7,11,19.43,244.3,239,0.5,0.19,0.7
1487107203,31.8,12,20.61,247.6,224.8,0.6,0.19,0.7
1487107262,1.4013e-45,-0.406362,0,-0.406362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487107322,31.9,12,21.08,256.3,221.2,0.6,0.2,0.7
1487107383,31.9,13,18.25,252.4,244.9,0.6,0.2,0.9
1487107443,32,13,19.19,271.9,233,0.7,0.21,0.9
1487107502,32,13,19.73,283.2,228.9,0.7,0.21,0.9
1487107562,32,14,20.61,295.2,230.1,0.7,0.22,0.9
1487107622,32.2,14,19.73,297.1,220,0.7,0.22,0.9
1487107683,32.2,14,20.85,307.2,240.7,0.7,0.23,0.8
1487107742,32.2,14,21.2,313.9,223,0.8,0.23,0.8
1487107802,32.2,15,19.61,324.8,225.9,0.8,0.24,1
1487107862,32.3,14,19.13,327.6,223,0.8,0.24,1
1487107923,32.3,16,20.61,341.8,241.9,0.8,0.25,1
1487107982,32.3,16,21.14,349.1,240.7,0.8,0.25,0.9
1487108042,32.4,16,21.44,357.5,225.9,0.8,0.26,0.9
1487108102,32.4,16,21.14,368.8,221.8,0.9,0.27,0.9
1487108162,32.4,15,21.14,378.8,244.3,0.8,0.27,1.1
1487108223,32.5,17,21.2,394.6,237.8,0.9,0.28,1.1
1487108282,32.4,17,21.32,406.1,228.3,0.9,0.29,1
1487108342,32.5,18,21.5,398.3,221.2,1,0.29,1.1
1487108402,32.5,19,20.02,417.1,227.7,1,0.3,1.1
1487108522,32.6,18,19.49,419.7,242.5,1,0.31,1.2
1487108583,32.6,16,20.73,423.4,234.8,1,0.32,1
1487108702,32.7,17,22.27,420.6,237.2,1,0.33,0.9
1487108762,32.9,17,21.38,424.9,236.6,1.1,0.34,0.9
1487108823,33,18,21.79,434,236.6,1.1,0.35,0.8
1487108882,1.4013e-45,-0.387807,0,-0.387807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487108942,33.1,20,19.67,492.6,236.6,1.3,0.36,1.3
1487109002,33.2,23,19.19,521.1,233.6,1.3,0.37,1.4
1487109122,33.3,22,16.18,507.2,231.9,1.4,0.39,1.5
1487109183,33.3,23,15.83,512.5,231.9,1.3,0.4,1.4
1487109243,33.3,23,16.12,523.4,241.3,1.3,0.41,1.5
1487109302,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487109362,33.4,22,16.18,550.7,227.1,1.5,0.42,1.5
1487109423,33.5,25,16.42,572.8,237.8,1.5,0.43,1.6
1487109542,33.7,25,18.96,568.8,225.9,1.6,0.45,1.3
1487109603,33.5,25,15.94,592,224.8,1.6,0.46,1.6
1487109663,33.7,26,18.48,626.3,228.3,1.7,0.47,1.6
1487109722,33.8,29,16.89,640,223.6,1.7,0.48,1.8
1487109782,33.7,26,17.36,659.5,234.2,1.7,0.49,1.8
1487109842,33.8,29,17.24,678.3,234.8,1.8,0.5,2
1487109903,33.8,30,17.89,698.7,234.2,1.8,0.52,1.9
1487109962,1.4013e-45,-0.370229,0,-0.370229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487110022,33.8,29,17.01,713.6,232.4,1.9,0.54,2.1
1487110082,33.9,31,16.65,720,233.6,1.8,0.55,2
1487110143,34,30,17.42,742.3,224.8,1.9,0.56,2
1487110202,34,32,17.54,749.8,220.6,2,0.58,2.1
1487110262,34.1,32,17.89,771.1,224.8,2,0.59,2
1487110322,34.1,33,17.83,791.3,228.9,2.1,0.6,2.2
1487110442,34.2,33,17.3,823.4,239.5,2.1,0.63,2.4
1487110503,34.4,35,17.01,837.9,237.2,2.1,0.64,2.4
1487110563,34.5,37,16.95,853.7,238.4,2.1,0.66,2.5
1487110622,34.6,34,17.13,869.3,227.7,2.3,0.67,2.5
1487110682,34.7,35,17.13,875.2,223,2.3,0.69,2.4
1487110742,34.8,35,18.01,882.3,219.4,2.4,0.7,2.3
1487110803,34.9,38,17.01,908.5,228.9,2.4,0.72,2.6
1487110863,35,39,16.83,917.7,232.4,2.4,0.73,2.7
1487110922,35.2,38,17.78,919.6,237.8,2.3,0.75,2.5
1487110982,35.2,38,16.36,961.1,228.3,2.6,0.76,2.9
1487111043,35.3,41,17.24,1010.8,233,2.6,0.78,2.8
1487111103,35.4,43,17.54,1029.5,228.3,2.6,0.79,2.8
1487111162,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487111222,35.4,43,18.9,1035.4,228.3,2.7,0.83,2.5
1487111282,35.5,41,19.84,1003.8,236,2.6,0.85,2.3
1487111343,35.5,43,16.48,1037.7,236.6,2.7,0.86,3
1487111402,1.4013e-45,-0.338979,0,-0.338979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487111462,35.5,22,17.48,492.6,228.3,1.3,0.9,1.4
1487111522,35.6,43,17.72,1057,236,2.7,0.91,2.8
1487111583,35.5,43,19.49,1017.3,211.7,2.8,0.92,2.7
1487111642,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487111702,35.6,50,18.43,1257.4,231.3,3.1,0.96,3.3
1487111762,35.7,52,18.31,1230,225.4,3.2,0.98,3.3
1487111882,36,52,18.31,1211.5,223.6,3.2,1.02,3.3
1487111942,36.1,48,18.01,1220.4,217.7,3.2,1.05,3.4
1487112003,36.2,52,17.66,1258.2,225.4,3.2,1.07,3.4
1487112062,36.3,55,18.37,1292.8,234.2,3.3,1.09,3.5
1487112122,36.4,53,19.67,1320.9,227.7,3.4,1.11,3.3
1487112182,36.5,56,19.25,1337.6,220,3.5,1.13,3.5
1487112243,36.7,57,19.25,1369.6,231.9,3.3,1.15,3.5
1487112302,1.4013e-45,-0.320424,0,-0.320424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487112362,36.7,59,18.43,1381.4,219.4,3.6,1.2,3.8
1487112422,36.8,55,18.19,1386.3,234.8,3.4,1.22,3.9
1487112542,37,61,19.61,1497.9,212.3,4,1.27,3.8
1487112602,37.1,66,18.96,1615.3,219.4,4.2,1.3,4.3
1487112722,37.4,72,20.08,1775.2,222.4,4.5,1.34,4.5
1487112782,37.4,72,19.55,1819.7,228.3,4.6,1.36,4.7
1487112843,37.5,70,18.25,1757.2,236,4.3,1.39,4.8
1487112903,37.6,72,20.02,1797.8,218.3,4.7,1.42,4.6
1487112962,37.7,72,19.78,1762.6,223.6,4.4,1.45,4.5
1487113022,37.7,24,20.67,569.5,227.7,1.5,1.47,1.3
1487113082,37.8,62,15.89,1569.6,235.4,4.1,1.49,4.5
1487113143,37.8,23,18.31,500.1,211.7,1.5,1.5,1.4
1487113202,37.7,22,19.9,492.7,219.4,1.4,1.51,1.2
1487113262,37.4,21,19.55,492.7,231.9,1.3,1.52,1.3
1487113322,37.1,23,17.78,548.4,188.1,1.7,1.52,1.5
1487113383,37,73,17.89,1818.7,187.5,5.3,1.55,5.4
1487113443,37.2,84,19.84,2067,222.4,5.3,1.58,5.4
1487113502,37.5,77,21.26,1963.8,239.5,4.7,1.61,4.7
1487113562,37.5,81,19.08,1985.8,234.8,4.7,1.64,5.2
1487113622,37.5,65,19.96,1698,216.5,4.1,1.67,4.4
1487113683,37.5,74,20.08,1872.3,234.2,4.3,1.7,4.9
1487113743,37.4,25,20.14,594.6,233,1.6,1.72,1.5
1487113802,37.6,26,19.55,585.4,221.8,1.6,1.73,1.5
1487113862,37.6,27,19.96,619.3,231.9,1.6,1.74,1.5
1487113922,37.6,86,19.19,2184.1,220,5.7,1.77,5.9
1487113983,37.8,86,19.67,2111.8,225.9,5.3,1.8,5.5
1487126822,43,98,11.87,2483.3,210,8.4,6.06,7.5
1487126883,43.2,83,11.57,2097.8,213.5,6.9,6.1,7
1487126943,43.2,119,11.4,2990.8,207,10.6,6.15,9.4
1487127002,43.4,76,11.81,1924.2,202.9,6.5,6.19,6.5
1487127062,43.5,45,13.35,1127.6,209.4,3.9,6.22,3.2
1487129942,43,45,19.67,1149.3,222.4,3.4,7.06,2.6
1487130002,43,84,19.55,1986.7,186.9,8.3,7.08,3.2
1487130063,43.1,74,19.37,1876.1,214.7,6.6,7.11,3
1487130122,43.2,46,18.31,1144.7,209.4,3.7,7.14,2.7
1487130182,43.2,44,20.49,1075.9,208.8,3.3,7.16,2.3
1487130242,43.2,42,20.2,1051.5,215.3,3.1,7.18,2.2
1487130302,43.2,42,19.67,1004.5,222.4,2.9,7.2,2.3
1487130422,43.2,40,20.61,1002.8,225.9,2.8,7.23,2.2
1487130482,43.1,42,20.55,1026.3,217.7,3,7.25,2.2
1487130543,43.1,46,20.97,1020.1,219.4,2.9,7.26,2.1
1487130662,43,45,20.79,1040.5,223,3.1,7.3,2.2
1487130722,43,40,20.79,936,220.6,2.7,7.31,1.9
1487130783,43,37,20.67,867.2,221.8,2.5,7.33,1.9
1487130842,1.4013e-45,-0.373525,0,-0.373525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487130902,42.9,31,20.32,799,217.7,2.3,7.36,1.7
1487130962,42.8,34,19.9,779.4,220.6,2.2,7.37,1.7
1487131082,42.8,38,19.08,939.9,220.6,3,7.4,2
1487131142,42.8,37,20.85,901.6,223.6,2.7,7.41,1.9
1487131203,42.7,32,20.79,777.6,224.8,2.3,7.43,1.6
1487131262,42.7,31,20.79,704.9,223,2.1,7.44,1.5
1487131322,42.7,27,20.55,656.6,223,1.9,7.45,1.4
1487131382,42.5,26,20.67,611.1,220.6,1.8,7.46,1.2
1487131502,42.4,25,20.85,587.8,227.7,1.6,7.48,1.2
1487131562,42.4,26,20.67,623.4,220.6,1.9,7.49,1.4
1487131623,42.3,27,20.79,649.1,208.8,2,7.5,1.4
1487131682,42.3,29,16.59,733,248.4,2,7.51,1.7
1487131742,42.3,44,16,1073.7,239,3.4,7.54,2.2
1487131802,42.3,35,18.54,861.8,228.3,2.6,7.56,1.8
1487131862,42.2,32,20.43,784.2,222.4,2.4,7.57,1.5
1487131923,42.2,29,21.08,743.8,230.1,2.2,7.58,1.3
1487131982,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487132042,42.1,36,21.32,865.4,230.7,2.8,7.61,1.4
1487132102,42.2,49,21.79,1233.1,214.1,4.7,7.63,1.5
1487132163,42.2,37,21.26,860.8,221.8,2.9,7.64,1.2
1487132222,42.1,75,23.21,1862.4,163.8,10.1,7.66,1.5
1487132282,42.2,85,22.15,2188.2,220,8.7,7.7,1.5
1487132342,42.2,35,20.55,845.6,211.7,3.1,7.72,1.2
1487132402,42.2,84,22.62,2112,217.7,8.9,7.74,1.3
1487132463,42.2,30,20.37,725,217.1,2.6,7.76,1.1
1487132522,1.4013e-45,-0.4558,0,-0.4558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487132582,42.3,82,21.97,2028.7,217.1,8.7,7.81,1.3
1487132642,42.4,80,22.27,1999.3,216.5,8.5,7.85,1.2
1487132763,42.5,77,21.73,1922.5,210.6,8.4,7.91,1.2
1487132822,1.4013e-45,-0.353505,0,-0.353505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487132882,42.7,75,22.21,1858.5,210,8.3,7.98,1.2
1487132942,42.8,72,21.32,1845.8,210.6,8.2,8.01,1.2
1487133062,42.8,74,21.2,1837.8,214.1,8.1,8.07,1.2
1487133122,42.9,73,21.44,1831.8,212.3,8,8.1,1.1
1487133242,43,73,21.67,1820.8,214.1,7.9,8.16,1.1
1487133302,43,72,20.79,1806.1,211.2,8.1,8.19,1.2
1487133422,43.1,70,21.5,1788.5,201.7,8.2,8.25,1
1487133482,43.2,70,21.08,1801.3,201.7,8.3,8.28,1.1
1487133543,43.2,74,21.85,1839.8,207.6,8.1,8.31,1.2
1487133602,43.2,75,21.26,1844.4,209.4,8,8.34,1.2
1487133662,43.2,38,20.55,899.9,210,3.4,8.36,1.1
1487133722,43.2,57,22.03,1390.9,182.8,6.5,8.38,1.4
1487133782,43.2,79,19.9,1961.7,214.7,8.2,8.41,1.7
1487133843,43.2,74,21.79,1902.9,200.5,7.9,8.44,1.8
1487133902,43.4,38,20.67,928.2,214.7,3.1,8.46,1.6
1487133962,43.2,38,20.32,904.8,208.2,3.1,8.47,1.5
1487134022,43.2,34,20.02,853.5,215.3,2.8,8.49,1.6
1487134082,43.2,37,20.14,847.4,217.1,2.7,8.5,1.5
1487134143,43.2,37,20.61,959.8,230.1,3,8.52,1.5
1487134202,43.1,37,20.67,863.4,220,2.9,8.54,1.5
1487134262,43.1,51,21.26,1194.1,213.5,4.5,8.55,1.4
1487134322,43.1,56,22.09,1398.8,220,5.6,8.58,1.4
1487134382,43.1,81,20.26,2018.8,207,9,8.61,1.7
1487134443,43.2,82,21.2,2027.1,209.4,8.7,8.64,1.5
1487134502,43.2,75,21.5,1868.6,225.9,7.4,8.67,1.5
1487134562,43.4,75,21.62,1929.8,214.1,8.1,8.71,1.4
1487134622,43.4,34,19.02,788.5,220,2.7,8.73,1.3
1487134682,43.4,26,21.32,581.4,203.5,2.1,8.74,1
1487134743,43.4,36,19.43,901.8,228.9,2.9,8.76,1.3
1487134802,43.2,26,20.37,639.8,224.8,1.9,8.77,1.3
1487134862,43.2,30,20.85,696.4,217.7,2.2,8.78,1.3
1487134922,43.1,26,20.37,633.1,207.6,2,8.79,1.3
1487134983,43,25,19.67,623.1,214.1,1.9,8.8,1.3
1487135042,1.4013e-45,-0.37145,0,-0.37145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487135102,42.9,24,19.9,537.4,211.7,1.6,8.82,1.2
1487135162,42.8,21,19.78,496.7,211.7,1.5,8.83,1.2
1487135223,42.8,21,19.78,488.1,207,1.5,8.84,1.1
1487135282,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487135342,42.7,19,20.79,503.4,211.7,1.5,8.85,1
1487135402,42.5,21,20.61,518.1,215.9,1.6,8.86,1.2
1487135463,42.4,23,20.43,537.2,218.8,1.7,8.87,1.2
1487135522,1.4013e-45,-0.373403,0,-0.373403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487135582,42.3,27,18.84,622.5,225.9,2.1,8.89,1.2
1487135642,42.3,25,20.79,629,234.2,1.9,8.9,1
1487135703,42.3,66,20.67,1587.2,233,6.3,8.92,1.2
1487135762,42.3,76,22.03,1919.5,217.1,8.2,8.95,1.3
1487135822,42.4,73,22.21,1911.1,215.9,8.2,8.98,1.3
1487135882,42.5,75,21.97,1907.5,219.4,8,9.02,1.4
1487135943,42.7,66,21.02,1739.9,227.7,6.8,9.05,1.3
1487136002,42.8,73,20.73,1846.1,211.7,8,9.08,1.4
1487136062,42.8,74,21.67,1829.4,210,7.9,9.11,1.5
1487136122,42.9,73,21.79,1789.9,207,7.7,9.14,1.4
1487136182,43,73,21.62,1781.8,212.9,7.5,9.17,1.5
1487136302,43.1,71,21.56,1771.4,212.9,7.4,9.23,1.4
1487136362,43.2,71,20.79,1773,201.1,7.8,9.25,1.5
1487136423,43.2,72,21.14,1798.7,203.5,7.8,9.28,1.5
1487136482,1.4013e-45,-0.355947,0,-0.355947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487136542,43.5,74,21.56,1869.3,210,7.8,9.35,1.7
1487136602,43.5,78,21.02,1877.2,199.3,8.2,9.38,1.6
1487136722,43.7,36,20.67,903.2,204.6,3.3,9.43,1.3
1487136782,43.6,29,19.78,714.8,205.2,2.4,9.45,1.4
1487136843,43.6,42,20.2,959.3,169.7,4.6,9.46,1.4
1487136902,43.5,24,20.67,564.8,171.5,2.3,9.47,1.1
1487136962,43.5,25,20.02,589.9,213.5,2.1,9.48,1.1
1487137022,43.5,25,18.9,597.6,214.1,2.2,9.49,1
1487137142,43.4,26,20.79,617.5,224.8,2.1,9.51,0.8
1487137202,43.4,60,17.36,1568.6,239.5,6.1,9.52,1
1487137263,43.4,64,21.08,1601,218.3,6.9,9.55,1
1487137322,43.6,61,22.09,1534,214.1,6.8,9.58,0.9
1487137382,43.7,62,20.91,1525.8,217.7,6.5,9.6,0.9
1487137442,43.9,62,21.26,1498.4,214.7,6.6,9.63,0.9
1487137502,44.2,60,21.5,1482,208.8,6.7,9.65,0.9
1487137563,44.4,60,20.61,1463,210.6,6.5,9.68,0.8
1487137622,1.4013e-45,-0.435048,0,-0.435048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487137682,44.9,58,20.2,1451.1,214.1,6.3,9.73,0.9
1487137802,45.1,60,21.26,1466.6,206.4,6.6,9.77,1
1487137862,45.3,60,21.67,1494.1,215.3,6.3,9.8,1
1487137923,45.4,63,21.73,1551.1,213.5,6.6,9.82,1.1
1487138402,46.2,69,21.2,1647.5,214.1,6.8,10.03,1.8
1487138462,46.4,70,20.79,1707.1,214.7,6.8,10.06,1.8
1487138523,46.5,63,21.5,1641.5,214.7,6.4,10.09,1.7
1487138582,46.5,29,20.79,736,214.1,2.3,10.11,1.2
1487138642,46.4,24,20.79,631.6,206.4,2,10.12,1.2
1487138702,46.1,23,20.08,617,225.4,1.7,10.14,1.3
1487138762,45.8,23,19.37,570.5,223.6,1.6,10.15,1.2
1487138823,45.5,23,20.55,597.4,188.7,2.1,10.16,1.3
1487138882,1.4013e-45,-0.294423,0,-0.294423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487138942,45.2,23,20.14,515.3,214.7,1.7,10.18,1.1
1487139002,45,21,19.55,468.5,224.8,1.4,10.18,1
1487139062,44.9,20,18.43,459.7,235.4,1.3,10.19,1
1487139182,44.6,18,20.67,410.4,197,1.5,10.21,0.9
1487139242,44.5,19,18.9,425.6,210,1.3,10.22,0.9
1487139303,44.2,19,19.43,409.7,221.8,1.3,10.23,1
1487139362,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487139422,43.9,16,19.31,387.5,225.9,1.1,10.24,0.8
1487139482,43.8,18,20.02,396.4,220,1.1,10.24,0.8
1487139602,43.6,18,20.14,427.8,221.2,1.3,10.26,1
1487139662,43.5,18,19.55,453.6,223,1.4,10.27,1
1487139723,43.4,21,19.78,464.9,230.1,1.3,10.27,0.9
1487139782,1.4013e-45,-0.358266,0,-0.358266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487139842,43.1,19,20.37,459.8,236.6,1.3,10.29,1
1487139902,43,20,20.67,439.9,227.7,1.3,10.3,0.8
1487139963,42.9,17,19.61,393.2,237.8,1.2,10.3,0.9
1487140022,42.9,17,19.19,366.3,221.2,1.1,10.31,0.7
1487140082,42.8,18,20.85,424.5,262.6,1,10.32,0.9
1487140202,42.8,47,21.85,1114.6,198.7,4.9,10.35,1
1487140262,42.8,38,22.32,942.7,176.2,4.7,10.36,0.8
1487140323,42.5,42,21.97,1025.2,189.9,4.8,10.38,0.9
1487140382,42.7,41,21.56,1030,182.8,4.9,10.39,0.9
1487140442,42.7,43,22.09,1017.8,179.2,5,10.41,0.9
1487140502,42.7,40,21.44,1012.6,180.4,4.9,10.43,0.9
1487140562,42.7,39,20.67,998.9,183.9,4.7,10.44,0.9
1487140682,42.7,39,20.49,921.5,178,4.5,10.48,0.9
1487140742,42.7,39,21.32,912.2,173.9,4.6,10.49,0.9
1487140803,42.7,38,21.56,878.4,174.5,4.5,10.51,0.9
1487140862,42.7,35,21.62,844.2,174.5,4.2,10.52,0.8
1487140922,42.8,37,21.97,866.1,172.7,4.4,10.54,0.9
1487140982,42.8,37,21.2,868.3,166.8,4.5,10.55,0.8
1487141043,42.9,32,21.08,807.8,178.6,3.8,10.56,0.7
1487141103,42.9,32,21.08,786.2,164.4,4.2,10.58,0.8
1487141162,42.9,27,19.78,627.3,141.9,3.8,10.59,0.7
1487141222,43,32,21.08,801.3,159.1,4.4,10.6,0.7
1487141282,43,31,21.67,782.6,168,4,10.61,0.7
1487141343,43,31,19.08,752.9,162,4,10.63,0.8
1487141403,43,27,21.14,634.4,147.9,3.7,10.64,0.7
1487141462,43,34,19.9,784.2,163.8,4.2,10.65,0.9
1487141522,43,31,21.02,796.9,165.6,4.1,10.66,0.8
1487141582,42.9,29,22.5,771.5,162,4,10.68,0.7
1487141642,42.9,31,22.09,763.9,172.7,3.6,10.69,0.8
1487141763,42.9,30,21.97,781.7,152.6,4.2,10.71,0.9
1487141822,1.4013e-45,-0.301625,0,-0.301626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487141882,42.8,31,22.5,750,157.9,4,10.74,0.9
1487141942,42.8,31,22.21,743.7,152.6,4,10.75,0.8
1487142063,42.8,25,21.38,561.4,141.3,3,10.77,0.8
1487142122,42.7,27,20.79,656.8,139,3.9,10.78,0.9
1487142182,42.7,28,20.55,668.5,165.6,3.3,10.79,0.9
1487142242,42.7,24,21.14,601.1,165,2.6,10.81,0.9
1487142303,42.5,27,20.55,630.4,139,3.7,10.82,0.9
1487142363,42.5,26,21.14,629.4,143.7,3.6,10.83,0.8
1487142482,42.5,24,22.32,519.4,144.9,2.7,10.85,0.7
1487142542,42.5,22,19.61,492.6,136,2.8,10.85,0.8
1487142663,42.5,23,22.44,592.1,149.6,3.2,10.87,0.7
1487142722,42.5,16,19.84,355.6,147.9,1.7,10.88,0.8
1487142782,42.5,9,20.08,187.2,152.6,0.7,10.88,0.5
1487142842,42.4,10,19.96,204.9,195.8,0.6,10.89,0.5
1487142903,42.3,11,17.13,219.7,237.8,0.6,10.89,0.6
1487142962,42.3,11,12.81,247.3,195.2,0.8,10.9,1
1487143022,1.4013e-45,-0.409413,0,-0.409414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487143082,42.2,22,13.76,504.8,136,3,10.91,1
1487143142,42.2,22,15.83,497,139.6,2.8,10.91,0.9
1487143262,42.2,21,22.5,489.7,136,2.8,10.93,0.6
1487143322,42.2,20,19.9,473.8,139,2.6,10.94,0.7
1487143442,42.2,19,18.01,431.9,133.1,2.6,10.95,0.9
1487143502,42.1,20,20.79,430.2,123.6,2.6,10.96,0.6
