1487709363,29.4,8,19.55,170.6,222.4,0.4,0.07,0.5
1487709422,1.4013e-45,-0.455068,0,-0.455068,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487709482,29.4,10,18.78,169.1,232.4,0.4,0.07,0.5
1487709542,29.7,8,20.37,170.2,191.6,0.5,0.08,0.5
1487709603,29.7,9,19.73,195.2,234.2,0.4,0.08,0.5
1487709662,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487709722,29.7,8,18.25,196,208.2,0.5,0.09,0.6
1487709783,29.7,10,18.48,191.6,214.1,0.5,0.09,0.6
1487709843,30.1,10,21.38,191.4,243.1,0.5,0.09,0.5
1487709902,30.2,9,17.54,223.7,207.6,0.6,0.1,0.7
1487709962,30.2,10,19.84,209.8,215.9,0.5,0.1,0.6
1487710022,30.3,10,20.08,207.4,228.3,0.6,0.1,0.6
1487710083,30.4,10,18.9,206.6,215.9,0.6,0.11,0.6
1487710142,1.4013e-45,-0.333974,0,-0.333974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487710202,30.5,11,20.79,212.9,225.4,0.6,0.11,0.5
1487710262,30.5,9,17.95,211.7,218.3,0.6,0.12,0.6
1487710323,30.7,11,20.97,223.8,230.7,0.6,0.12,0.6
1487710382,1.4013e-45,-0.47228,0,-0.47228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487710442,30.8,13,18.72,243.4,238.4,0.6,0.13,0.6
1487710502,30.8,12,20.67,251.4,212.9,0.7,0.13,0.6
1487710563,30.8,13,18.72,268.8,230.7,0.8,0.14,0.7
1487710622,30.8,12,20.85,291.8,236.6,0.7,0.14,0.6
1487710682,30.9,13,18.66,298,211.7,0.9,0.15,0.7
1487710742,30.9,16,20.85,340.6,241.3,0.9,0.15,0.7
1487710803,31,14,21.85,357.8,236,0.9,0.16,0.7
1487710862,1.4013e-45,-0.47582,0,-0.47582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487710922,31.1,17,20.02,391.5,228.3,1,0.17,0.9
1487710982,31.1,17,20.43,382.7,218.8,1.1,0.18,0.9
1487711043,31.1,17,20.91,388.7,225.4,1.1,0.18,0.9
1487711102,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487711162,31.1,16,20.08,367.8,238.4,0.9,0.2,0.9
1487711222,31.2,16,20.61,364.9,226.5,0.9,0.2,0.9
1487711283,31.2,17,21.26,352.8,228.3,0.9,0.21,0.8
1487711342,31.2,16,20.73,355.1,233.6,0.9,0.21,0.9
1487711402,31.2,17,20.85,362.3,233.6,0.9,0.22,0.9
1487711462,31.4,17,19.67,360.6,227.1,0.9,0.23,0.9
1487711523,31.4,16,20.37,348.2,228.3,0.9,0.23,0.9
1487711582,1.4013e-45,-0.421498,0,-0.421499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487711642,31.4,13,18.84,305.4,234.8,0.8,0.24,0.8
1487711703,31.5,13,20.55,282.7,241.3,0.7,0.25,0.7
1487711763,31.6,12,20.97,284.2,220.6,0.8,0.25,0.7
1487711822,31.7,15,20.67,290.2,219.4,0.8,0.26,0.7
1487711882,31.8,16,21.14,294.7,240.1,0.8,0.26,0.7
1487711942,31.8,13,19.43,314.6,223.6,0.9,0.27,0.8
1487712003,31.8,15,20.67,332.4,218.8,1,0.27,0.8
1487712063,31.9,17,20.67,359.1,237.8,0.9,0.28,0.8
1487712122,31.9,16,20.67,376.1,244.3,1,0.28,0.9
1487712182,31.9,17,20.85,412.3,238.4,1,0.29,1
1487712243,31.9,19,19.73,449.5,238.4,1.2,0.3,1.1
1487712303,31.9,25,21.85,522.4,233,1.4,0.31,1.2
1487712362,32,22,20.67,522.6,239.5,1.3,0.31,1.2
1487712422,32.2,25,20.32,534.4,223.6,1.4,0.32,1.4
1487712482,32,25,19.9,565.6,224.2,1.5,0.33,1.5
1487712543,32,24,21.44,552.1,229.5,1.5,0.34,1.3
1487712602,1.4013e-45,-0.290029,0,-0.290029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487712662,32.3,22,20.61,556,213.5,1.6,0.36,1.3
1487712723,32.2,29,19.19,674.2,218.8,1.8,0.37,1.7
1487712783,32,31,21.44,734.9,245.5,1.7,0.38,1.8
1487712842,32.2,27,21.38,653.2,225.4,1.8,0.39,1.5
1487712902,32.3,25,19.43,600.6,248.4,1.5,0.4,1.4
1487712962,32.3,27,17.95,605.1,229.5,1.8,0.41,1.6
1487713023,32.3,27,21.2,620,239.5,1.5,0.42,1.3
1487713082,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487713142,32.5,26,20.85,609.5,232.4,1.6,0.45,1.4
1487713203,32.6,26,20.43,606.6,236.6,1.5,0.46,1.3
1487713263,32.6,28,20.14,659.3,218.3,1.8,0.47,1.5
1487713322,32.6,26,20.55,592,239.5,1.5,0.48,1.4
1487713382,32.6,22,20.43,571.8,240.1,1.5,0.49,1.4
1487713442,32.6,27,21.26,579.1,230.1,1.6,0.49,1.2
1487713563,32.7,29,19.96,628.1,249.6,1.6,0.51,1.5
1487713622,32.7,28,20.37,677.3,240.1,1.7,0.52,1.5
1487713682,32.9,28,18.96,638.7,234.8,1.7,0.54,1.5
1487713742,32.9,25,21.62,610.2,227.7,1.6,0.55,1.3
1487713803,32.7,26,21.5,609.7,229.5,1.7,0.56,1.4
1487713862,1.4013e-45,-0.487416,0,-0.487417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487713922,32.9,28,20.2,642.6,216.5,1.8,0.58,1.5
1487713982,32.9,29,20.85,640.5,233.6,1.6,0.59,1.4
1487714043,33,28,20.97,635.4,234.8,1.6,0.6,1.4
1487714102,1.4013e-45,-0.451772,0,-0.451772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487714162,33.1,23,20.55,572.9,230.7,1.6,0.62,1.4
1487714223,33.2,25,20.61,545.7,218.3,1.4,0.63,1.2
1487714283,33.3,24,20.73,545,236,1.4,0.64,1.3
1487714342,33.2,19,20.85,475,233.6,1.3,0.65,1.1
1487714402,33.3,20,20.79,419.2,239.5,1,0.65,1
1487714462,33.3,16,20.97,407.1,228.3,1.1,0.66,0.9
1487714523,33.4,17,20.32,388.3,233.6,1,0.67,0.9
1487714582,33.4,17,19.73,385,229.5,1.1,0.67,1
1487714642,33.5,17,19.78,377.3,232.4,1,0.68,0.9
1487714702,33.4,16,19.55,371.7,228.3,1,0.68,0.8
1487714763,33.3,17,19.25,364.8,233,1,0.69,0.9
1487714822,1.4013e-45,-0.276723,0,-0.276723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487714882,33.3,14,20.14,361.5,233.6,0.9,0.7,0.9
1487714942,33.4,14,20.08,357.1,224.2,1,0.71,0.9
1487715003,33.3,15,19.37,350.2,233.6,0.9,0.71,0.8
1487715062,1.4013e-45,-0.382924,0,-0.382924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487715122,33.3,16,19.67,346.3,221.2,0.9,0.73,0.8
1487715183,33.4,16,21.32,346.6,222.4,1,0.73,0.7
1487715243,33.4,17,21.02,359.5,223,1,0.74,0.8
1487715302,1.4013e-45,-0.359731,0,-0.359731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487715362,33.4,17,19.31,391,223.6,1.1,0.75,0.9
1487715423,33.4,18,20.97,411.7,232.4,1.1,0.76,0.9
1487715483,33.5,20,19.9,444.5,242.5,1.1,0.76,1
1487715542,33.5,21,18.78,510.4,224.2,1.4,0.77,1.2
1487715602,33.4,26,15.89,616.2,228.3,1.8,0.78,1.6
1487715662,33.5,30,21.26,759.8,185.1,2.6,0.79,1.8
1487715723,33.5,38,20.37,967.7,188.1,3.2,0.81,2.2
1487715782,1.4013e-45,-0.349965,0,-0.349965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487715842,33.7,54,18.43,1323,239,3.5,0.85,3.2
1487715903,33.8,45,17.48,1133.3,222.4,3.2,0.87,2.9
1487715963,33.8,55,22.8,1313.5,196.4,4.1,0.89,2.7
1487716022,34,57,22.92,1458.3,231.9,4.1,0.91,2.6
1487716082,34.1,59,22.27,1457.3,224.8,4.3,0.93,2.8
1487716142,34.4,65,18.72,1638.3,234.8,4.2,0.96,4.1
1487716203,34.5,65,18.72,1666.5,231.3,4.3,0.99,4.2
1487716262,34.2,63,19.43,1585.9,243.7,3.9,1.01,3.8
1487716322,34.5,65,17.78,1591.1,225.4,4.4,1.04,4.3
1487716382,34.7,61,17.42,1495.2,235.4,3.9,1.07,4
1487716443,34.8,44,18.96,1134.6,234.8,2.8,1.09,2.8
1487716503,34.7,63,19.37,1527,236,3.9,1.11,3.8
1487716562,1.4013e-45,-0.497182,0,-0.497182,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487716622,34.6,52,18.78,1282.2,218.8,3.6,1.16,3.3
1487716682,34.7,51,18.37,1340.7,215.9,3.7,1.18,3.5
1487716743,34.7,55,19.31,1313,227.7,3.5,1.2,3.3
1487716803,34.7,59,20.26,1432.6,236.6,3.7,1.22,3.4
1487716862,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487716922,35,48,19.43,1135.9,225.9,2.9,1.27,2.7
1487716982,35.2,43,20.26,1063.7,225.4,2.9,1.29,2.6
1487717043,35.2,41,20.61,967.2,234.2,2.4,1.3,2.3
1487717102,35.2,44,20.43,1033.1,228.3,2.6,1.32,2.5
1487717162,34.9,44,21.67,1055.7,225.9,2.8,1.34,2.3
1487717222,34.8,37,19.78,910,233.6,2.3,1.35,2.3
1487717282,34.7,43,20.08,1073.4,230.7,2.6,1.37,2.6
1487717343,34.7,45,20.37,1105,230.7,2.7,1.39,2.6
1487717402,34.8,40,20.43,970.7,226.5,2.5,1.41,2.2
1487717462,35,41,20.73,979.2,220.6,2.7,1.42,2.3
1487717522,35.2,40,19.9,999.4,225.4,2.6,1.44,2.4
1487717582,35.3,42,19.96,980.3,224.8,2.6,1.45,2.4
1487717643,35.4,41,19.84,961.1,230.1,2.5,1.47,2.2
1487717702,35.5,40,19.73,996.8,213.5,2.8,1.49,2.3
1487717762,35.6,46,20.97,1149.4,227.1,3,1.51,2.6
1487717822,35.6,42,21.14,1070.9,223.6,2.8,1.52,2.4
1487717882,35.5,53,21.56,1323.4,228.3,3.6,1.54,3
1487717943,35.3,67,21.44,1684.6,227.1,4.4,1.57,3.9
1487718002,35.4,58,20.43,1411.7,245.5,3.2,1.6,3.5
1487718062,35.5,93,20.26,2306.3,223,5.9,1.62,5.7
1487718122,35.9,95,19.78,2407.9,232.4,5.9,1.66,6.1
1487718182,36,84,20.55,2084.3,226.5,5.3,1.7,5.1
1487718243,36,74,18.78,1851.3,219.4,5,1.74,4.7
1487718302,36.1,42,19.61,1036.2,221.2,2.9,1.76,2.5
1487718362,36.1,42,20.02,1056.3,242.5,2.6,1.78,2.6
1487718422,36.2,41,20.55,970.1,226.5,2.6,1.79,2.1
1487718482,36.3,35,20.61,910.5,220,2.6,1.81,2
1487718543,36.4,40,21.14,953.9,232.4,2.5,1.83,2
1487718602,36.5,50,20.97,1196.8,197.5,3.5,1.84,2.9
1487718662,36.7,56,17.78,1340.9,178.6,4.3,1.87,3.8
1487718722,36.4,53,20.73,1269.9,213.5,3.6,1.9,2.9
1487718783,36.3,50,20.97,1266.4,221.8,3.5,1.92,2.8
1487718842,36.1,48,20.67,1167.9,220.6,3.3,1.94,2.6
1487718902,1.4013e-45,-0.459462,0,-0.459463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487718962,36,39,20.14,960,229.5,2.6,1.97,2.1
1487719022,36,53,17.95,1263.4,225.9,3.5,1.99,3.3
1487719142,36.1,55,19.02,1382.2,240.1,3.3,2.04,3.4
1487719202,36.2,39,20.37,1005.9,231.9,2.7,2.05,2.3
1487719322,36.1,35,20.91,853.9,226.5,2.4,2.08,1.9
1487719382,35.9,31,21.32,742.9,224.2,2.1,2.1,1.5
1487719443,35.9,29,20.43,718.1,228.9,2,2.11,1.5
1487719502,36,29,20.37,695.4,228.3,1.8,2.12,1.5
1487719562,35.9,27,20.14,659.7,217.7,1.9,2.13,1.6
1487719622,35.6,27,20.43,642.9,230.1,1.8,2.14,1.5
1487719682,35.6,29,20.55,684.4,229.5,1.9,2.15,1.6
1487719743,35.9,29,20.85,705.2,223,1.9,2.17,1.5
1487719802,35.9,31,20.67,723.3,221.2,2,2.18,1.7
1487719862,36,32,20.32,771.6,220,2.3,2.19,1.8
1487719922,36,30,20.67,782.3,222.4,2.3,2.2,1.8
1487719982,35.9,33,19.19,792.2,229.5,2.2,2.22,1.7
1487720043,35.7,33,21.32,757.1,234.2,2.1,2.23,1.6
1487720102,35.9,30,20.32,746.2,227.7,2.2,2.24,1.6
1487720162,35.9,31,20.55,749.3,236.6,2,2.26,1.5
1487720222,35.6,34,21.38,771.8,237.8,2.1,2.27,1.6
1487720283,35.9,35,21.73,842.4,236,2.3,2.28,1.7
1487720343,35.7,39,17.66,917.9,231.9,2.6,2.3,2.1
1487720402,35.7,44,19.84,1036,225.9,2.9,2.31,2.3
1487720462,35.9,49,19.73,1155.8,203.5,3.4,2.33,2.8
1487720522,36.1,68,20.91,1699,223.6,4.5,2.35,3.9
1487720583,36.1,46,21.02,1200.1,228.3,3.2,2.38,2.6
1487720642,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487720702,36.2,45,20.73,1061.9,230.1,2.8,2.42,2.3
1487720762,36.3,62,18.78,1618.7,249,3.7,2.43,4.1
1487720823,36.4,56,19.67,1415.1,218.8,4.1,2.46,3.4
1487720882,1.4013e-45,-0.377065,0,-0.377065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487720942,36.8,62,20.08,1513.9,233,4,2.51,3.6
1487721002,36.9,48,20.67,1207.4,220.6,3.4,2.53,2.8
1487721122,37,42,20.61,977.8,233.6,2.5,2.56,2.1
1487721182,37,43,21.02,1051.8,225.4,2.9,2.58,2.3
1487721243,37.1,74,19.73,1800.8,237.2,4.5,2.61,4.5
1487721302,37.2,74,20.37,1852.5,230.7,4.7,2.64,4.4
1487721362,37.4,82,20.97,2108,230.7,5.3,2.67,4.9
1487721422,37.5,80,19.73,2077.2,221.8,5.5,2.7,5.1
1487721482,37.6,88,20.55,2203.4,230.1,5.6,2.74,5.2
1487721543,37.6,93,20.37,2324.7,224.2,6,2.77,5.5
1487721602,37.5,85,20.67,2148.7,227.1,5.6,2.81,5.1
1487721662,37.6,90,19.67,2301.8,224.2,6,2.85,5.7
1487721722,37.8,80,20.26,2075.4,225.4,5.5,2.88,5
1487721782,37.8,67,20.02,1763.5,215.9,4.8,2.92,4.1
1487721843,37.6,67,20.67,1662,221.2,4.6,2.94,3.9
1487721962,37.7,62,20.55,1514.3,224.8,4.1,3,3.6
1487722022,37.9,60,20.73,1537.8,221.2,4.1,3.02,3.4
1487722083,37.8,58,20.55,1464.3,225.4,3.9,3.05,3.3
1487722142,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487722202,37.9,60,20.61,1392.6,218.3,3.8,3.09,3
1487722262,38,57,20.67,1430.4,225.9,3.9,3.12,3.3
1487722442,38.5,60,19.96,1538.2,226.5,4.2,3.19,3.7
1487722502,38.6,65,19.96,1572.2,223.6,4.3,3.21,3.5
1487722563,38.6,65,21.14,1607.9,215.3,4.6,3.24,3.6
1487722622,1.4013e-45,-0.404775,0,-0.404775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487722682,38.2,63,20.91,1618.6,216.5,4.6,3.29,3.7
1487722742,38.2,67,20.55,1689.8,232.4,4.4,3.32,3.9
1487722803,38.4,71,20.61,1821.1,222.4,4.8,3.35,4.1
1487722862,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487722922,38.6,68,20.55,1739.2,223,4.6,3.41,4
1487722982,38.7,69,20.49,1699.5,221.8,4.7,3.44,4
1487723043,38.9,71,20.43,1799.4,220.6,4.8,3.47,4.1
1487723103,39.1,70,20.85,1770.3,214.7,4.9,3.5,3.9
1487723162,39.2,74,18.54,1881.2,236,4.7,3.53,4.8
1487723222,39.3,79,19.02,1963,226.5,5.3,3.56,5
1487723282,39.3,85,19.02,2067,220,5.7,3.6,5.2
1487723343,39.4,87,19.19,2176.4,217.1,5.9,3.63,5.4
1487723403,39.5,81,19.19,2085.3,221.2,5.6,3.67,5.1
1487723462,39.7,77,18.72,2019.3,223,5.5,3.7,5.1
1487723522,39.8,72,19.31,1865.2,220.6,5,3.73,4.4
1487723582,39.9,73,19.25,1790.5,219.4,4.9,3.76,4.3
1487723702,40,75,19.19,1877.1,230.1,4.9,3.82,4.6
1487723762,40.1,72,19.13,1856.5,215.9,5.3,3.85,4.6
1487723882,40.4,69,18.78,1773.2,218.3,4.9,3.91,4.3
1487723942,40.4,74,19.73,1866,216.5,5.2,3.94,4.3
1487724063,40.4,73,17.78,1847.4,213.5,5.3,4,4.7
1487724122,40.4,77,19.13,1871.6,219.4,5.3,4.03,4.7
1487724182,40.5,73,19.02,1852.6,218.3,5.2,4.06,4.6
1487724242,40.6,60,19.13,1456.9,220,4.1,4.09,3.6
1487724302,40.6,64,19.02,1591.2,195.2,4.8,4.12,4
1487724422,40.2,66,19.13,1606.4,208.2,4.8,4.17,4
1487724482,40.4,49,19.08,1245.2,226.5,3.5,4.2,2.9
1487724543,40.1,65,18.01,1608,248.4,3.7,4.22,4.4
1487724602,40.4,82,19.55,2042.5,214.1,5.8,4.25,4.9
1487724662,40.1,90,19.19,2238.1,224.8,6,4.29,5.4
1487724722,40.4,83,18.9,2082.1,216.5,5.9,4.32,5.1
1487724782,40.5,82,18.66,2033.6,212.3,5.9,4.36,5.2
1487724843,40.6,88,18.96,2191.9,215.3,6.2,4.39,5.6
1487724962,40.8,81,17.48,1970.1,216.5,5.6,4.46,5.2
1487725022,40.9,79,18.66,1970.4,214.1,5.6,4.49,4.9
1487725083,41,89,19.67,2240.6,197,7,4.52,5.4
1487725142,1.4013e-45,-0.370961,0,-0.370962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487725202,41.2,69,19.43,1695.5,228.3,4.6,4.6,4.1
1487725262,41.3,39,18.96,1004.5,218.3,2.9,4.62,2.3
1487725382,40.8,33,19.78,806.6,215.9,2.4,4.65,1.8
1487725442,40.7,35,19.67,806.1,221.2,2.4,4.66,1.9
1487725503,40.1,37,17.19,887.7,235.4,2.4,4.68,2.2
1487725562,39.8,67,17.78,1731.4,231.9,4.6,4.7,4.6
1487725622,40,86,18.31,2160.9,226.5,5.8,4.73,5.5
1487725682,40.2,100,18.48,2535.1,217.7,7,4.77,6.3
1487725743,40.5,99,17.72,2473.5,210.6,7.1,4.81,6.7
1487725803,40.7,94,17.89,2405,215.9,6.7,4.85,6.2
1487725862,40.7,108,17.48,2621.2,221.2,7.1,4.89,7
1487725922,40.9,96,17.42,2461,214.7,6.9,4.94,6.5
1487725982,41.2,107,17.95,2733.2,217.1,7.5,4.98,7.3
1487726043,41.3,110,17.19,2761.4,217.7,7.5,5.03,7.5
1487726162,41.7,102,17.07,2605,212.9,7.4,5.11,7.2
1487726222,41.9,68,17.78,1680.5,214.1,5,5.15,4.6
1487726283,42,103,19.78,2464.4,192.2,7.7,5.18,6.6
1487726342,42.1,104,17.13,2612.9,214.7,7.5,5.23,7.1
1487726402,42.2,111,18.43,2726,204.6,7.8,5.27,7.3
1487726462,42,97,17.66,2598.6,214.1,7.1,5.31,6.7
1487726522,42.1,69,17.72,1765.1,209.4,4.8,5.35,4.8
1487726583,42.2,47,19.73,1151.6,197,3.6,5.37,2.7
1487726643,42.2,62,16.24,1630.1,180.4,5.1,5.4,4.8
1487726702,42.2,76,20.67,1823.7,224.2,5,5.42,4.2
1487726762,42.2,55,19.49,1407.3,212.9,4,5.46,3.2
1487726822,42.3,110,17.36,2718.8,215.9,7.6,5.49,7.4
1487726883,42.5,102,17.36,2651.7,220.6,7.3,5.53,7.1
1487726942,42.4,82,17.48,1989.6,208.8,6.1,5.58,5.1
1487727002,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487727062,42.5,116,15.59,2840.5,218.3,8.2,5.66,8.6
1487727122,42.5,116,15.89,2897.5,217.1,8.1,5.71,8.4
1487727183,42.9,111,18.25,2683.1,208.2,7.9,5.76,7.4
1487727242,1.4013e-45,-0.399648,0,-0.399648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487727302,43.1,121,17.07,2966.2,211.2,8.4,5.85,8.5
1487727362,43.4,118,18.01,3018.2,217.7,8.1,5.9,8.3
1487727423,43.6,121,18.01,3056.8,203.5,8.9,5.94,8.3
1487727482,1.4013e-45,-0.473867,0,-0.473867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487727542,43.6,45,19.13,1078.9,215.3,3.1,5.99,2.7
1487727602,43.2,85,18.9,2232.7,175.7,8.3,6.01,4.9
1487727663,43,96,18.25,2350.6,208.2,7.5,6.05,5.4
1487727722,43,110,15.24,2805.6,217.7,8,6.1,8.3
1487727782,42.8,119,17.78,3088.7,205.2,8.9,6.15,8
1487727842,42.9,123,15.77,3119.3,216.5,8.9,6.2,9.2
1487727902,43,102,16.42,2626.4,214.7,7.5,6.25,7.5
1487728022,43.5,94,17.89,2410.5,218.3,6.5,6.34,6.3
1487728082,43.5,60,18.6,1458.8,208.2,4.4,6.37,3.6
1487728143,43.6,54,19.37,1340.7,210.6,4,6.4,3
1487728202,43.6,51,20.37,1234.8,201.1,3.8,6.42,2.6
1487728262,43.5,56,20.73,1376.6,217.1,3.9,6.44,2.9
1487728322,43.2,68,19.61,1689.8,215.9,4.9,6.46,3.8
1487728383,43.2,68,20.67,1721.1,221.2,4.9,6.49,3.6
1487728443,43.2,71,20.97,1803.2,213.5,5.3,6.52,3.7
1487728502,43.4,74,19.96,1846.8,208.2,5.6,6.56,4
1487728562,43.4,71,20.02,1724.2,205.8,5.2,6.59,3.9
1487728622,43.4,60,20.61,1582.8,217.7,4.6,6.61,3.4
1487728682,43.4,69,19.43,1675.2,240.1,4.6,6.64,3.9
1487728802,43.1,48,19.96,1175,210.6,3.5,6.69,2.5
1487728862,42.9,49,19.61,1244.2,217.1,3.8,6.71,2.8
1487728923,42.8,58,19.55,1360.8,223,3.9,6.73,3
1487728982,42.9,59,20.14,1524.2,209.4,4.6,6.75,3.2
1487729042,42.9,73,21.08,1797.5,220.6,5.1,6.78,3.7
1487729102,42.8,91,20.37,2209,222.4,6.3,6.81,4.8
1487729162,42.9,77,21.38,1852.9,211.7,5.6,6.85,3.6
1487729223,43,86,19.37,2135.5,207,6.7,6.89,4.4
1487729282,1.4013e-45,-0.390981,0,-0.390981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487729342,42.9,86,21.32,2178.8,195.2,7.3,6.96,4.3
1487729402,42.5,115,20.49,3073.1,205.2,10,6.99,5.2
1487729522,42.9,108,22.86,2769.7,190.4,10.8,7.07,4
1487729582,43,79,21.2,1930.6,199.3,6.4,7.11,3.7
1487729643,43.2,74,19.73,1946.3,204.1,6.7,7.15,3.6
1487729702,43.4,86,16.42,2207.3,193.4,7.4,7.18,5.5
1487729762,43.4,62,16.42,1582.8,218.8,4.9,7.21,4
1487729822,43.4,79,16.95,1984.3,224.2,6,7.24,4.8
1487729882,43.5,79,16.59,2003.4,223.6,5.9,7.28,5
1487729943,43.5,60,13.11,1555,199.3,5.3,7.31,4.8
1487730002,1.4013e-45,-0.39269,0,-0.39269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487730062,43.5,75,13.58,1871.4,214.1,5.8,7.39,5.5
1487730122,43.6,72,14.05,1818.9,208.8,5.9,7.42,5
1487730183,43.7,89,12.99,2337.2,215.3,7.4,7.46,7.2
1487730242,1.4013e-45,-0.425038,0,-0.425039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487730302,43.9,132,12.93,-3139.5,200.5,11.5,7.56,11.1
1487730362,44,82,11.93,2013.5,196.4,7.1,7.61,6.6
1487730423,44.3,129,12.4,-3267.4,191,11.4,7.66,11.1
1487730482,1.4013e-45,-0.267812,0,-0.267812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487730542,44.4,57,13.11,1400.4,209.4,4.5,7.71,4.1
1487730602,44.4,41,13.88,976.9,208.8,3.2,7.73,2.7
1487730722,44.3,74,20.49,1850.5,210.6,6,7.77,3.6
1487730782,44.2,44,20.37,1054.4,212.3,3.2,7.79,2.2
1487730843,44,46,20.73,1136.7,184.5,4,7.81,2.4
1487730903,44,50,20.97,1178.5,205.8,3.8,7.83,2.4
1487730962,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487731022,43.8,104,17.89,2587.1,203.5,9.7,7.89,4.4
