1486759982,30.8,6,18.78,136.7,207.6,0.3,0.1,0.5
1486760042,30.9,6,21.32,132.2,239.5,0.2,0.1,0.4
1486760103,30.9,7,17.78,131.8,197,0.3,0.1,0.4
1486760162,1.4013e-45,-0.38268,0,-0.38268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486760222,31,7,19.37,141.8,204.6,0.3,0.1,0.5
1486760283,31,7,19.43,145.7,228.3,0.3,0.11,0.4
1486760343,31,7,21.38,141.5,214.1,0.3,0.11,0.4
1486760402,1.4013e-45,-0.444814,0,-0.444814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486760462,31.2,6,21.5,133.5,242.5,0.2,0.11,0.4
1486760523,31.1,6,17.83,140.4,202.3,0.4,0.12,0.5
1486760582,31.2,7,20.43,146.7,239.5,0.3,0.12,0.5
1486760642,31.2,8,19.61,148.9,208.2,0.4,0.12,0.5
1486760702,31.2,8,20.43,157.1,215.9,0.3,0.12,0.4
1486760763,31.2,7,20.49,156.8,228.3,0.4,0.13,0.5
1486760822,31.4,8,18.37,158.9,204.6,0.4,0.13,0.5
1486760882,31.4,8,20.61,167.5,236.6,0.3,0.13,0.5
1486760942,31.5,8,18.72,162,195.8,0.4,0.13,0.6
1486761062,31.5,9,20.26,178.4,204.6,0.4,0.14,0.6
1486761122,31.6,9,18.84,185.3,227.7,0.4,0.14,0.6
1486761183,31.6,10,19.84,189.4,218.8,0.4,0.15,0.6
1486761242,1.4013e-45,-0.487416,0,-0.487417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486761302,31.7,9,19.67,194.5,199.9,0.5,0.15,0.7
1486761362,31.7,9,19.13,207.5,237.2,0.4,0.16,0.6
1486761423,31.7,10,19.43,208.3,210,0.5,0.16,0.6
1486761482,31.7,10,19.13,218.6,238.4,0.5,0.16,0.7
1486761542,31.7,10,19.08,219.3,214.1,0.5,0.17,0.7
1486761602,31.7,11,20.14,237.3,229.5,0.6,0.17,0.7
1486761663,31.8,13,20.79,240.1,234.2,0.5,0.17,0.7
1486761722,31.8,11,18.78,237.9,215.3,0.6,0.18,0.7
1486761782,31.9,11,19.55,256.3,234.2,0.6,0.18,0.8
1486761842,31.9,14,21.32,258.9,228.3,0.6,0.19,0.6
1486761962,31.8,14,21.32,267.5,247.2,0.5,0.2,0.7
1486762023,31.8,14,20.37,289,225.4,0.7,0.2,0.8
1486762083,31.8,14,19.13,295.8,229.5,0.6,0.21,0.8
1486762142,31.9,15,19.9,309.7,228.3,0.7,0.21,0.9
1486762202,32,14,19.84,315.7,241.9,0.7,0.22,0.9
1486762262,32,15,21.32,322.7,236.6,0.7,0.22,0.8
1486762323,32.2,14,21.26,333,229.5,0.8,0.23,0.9
1486762382,1.4013e-45,-0.40038,0,-0.40038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486762442,32.3,16,19.08,350.5,240.1,0.8,0.24,1
1486762502,32.4,17,20.2,368.6,236.6,0.8,0.24,1
1486762563,32.4,17,21.14,366.2,213.5,0.9,0.25,1
1486762622,32.5,18,19.9,370,206.4,0.9,0.26,1.1
1486762682,32.5,19,20.55,388.4,239.5,0.9,0.26,1.1
1486762742,32.5,19,20.37,399.6,230.7,0.9,0.27,1
1486762803,32.6,17,18.66,405.6,230.1,0.9,0.28,1.1
1486762862,1.4013e-45,-0.490224,0,-0.490224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486762922,32.7,20,19.13,430.7,232.4,1,0.29,1.2
1486762982,32.7,16,19.43,431.6,230.1,1.1,0.3,1.2
1486763043,32.9,19,17.95,440,233.6,1.2,0.3,1.3
1486763102,32.7,18,17.48,456.3,234.2,1.1,0.31,1.2
1486763162,32.7,22,16.54,453.3,234.2,1.2,0.32,1.4
1486763222,32.7,22,19.31,483.7,228.3,1.2,0.33,1.2
1486763283,32.9,23,19.43,482.2,221.2,1.3,0.33,1.3
1486763342,1.4013e-45,-0.302358,0,-0.302358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486763402,32.9,23,18.19,512.7,228.3,1.4,0.35,1.4
1486763462,33,20,18.01,505.3,235.4,1.3,0.36,1.3
1486763523,33.1,21,18.9,497.2,217.7,1.5,0.37,1.3
1486763582,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486763642,33,24,16.54,520.9,223.6,1.4,0.38,1.4
1486763703,32.9,24,18.31,532.6,220.6,1.6,0.39,1.4
1486763763,33,23,15.65,549.1,224.2,1.6,0.4,1.6
1486763822,32.9,24,16.42,570.1,225.4,1.6,0.41,1.7
1486763882,33,27,17.24,593,232.4,1.6,0.42,1.7
1486763942,33,23,17.66,596.3,233,1.7,0.43,1.6
1486764003,32.9,26,17.24,628,224.2,1.7,0.44,1.8
1486764062,1.4013e-45,-0.275258,0,-0.275258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486764122,33.2,26,16.24,646.7,233.6,1.7,0.46,1.9
1486764183,33.3,32,18.01,668.7,236.6,1.6,0.47,1.7
1486764243,33.4,32,18.13,693.5,229.5,1.9,0.48,1.9
1486764302,33.5,30,17.95,709.1,231.3,1.9,0.5,2
1486764362,33.7,33,17.19,712.3,236,1.8,0.51,1.9
1486764422,33.8,31,18.6,730.5,239,1.8,0.52,1.8
1486764483,33.9,32,19.37,761.5,234.8,1.9,0.53,1.9
1486764542,1.4013e-45,-0.388539,0,-0.38854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486764602,34,32,17.36,784.7,225.9,2,0.56,2.2
1486764662,33.9,33,16.54,785.1,222.4,2.1,0.57,2.3
1486764723,33.9,36,17.6,811.8,224.8,2.1,0.58,2.2
1486764782,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486764842,34.2,34,16.83,832.9,239,2.1,0.61,2.5
1486764903,34,37,16.89,846.8,227.7,2.2,0.63,2.4
1486764963,34,37,17.66,865.5,223,2.3,0.64,2.4
1486765022,1.4013e-45,-0.291371,0,-0.291372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486765082,34.1,39,17.54,893,239.5,2.2,0.67,2.5
1486765142,34.4,37,17.72,912.8,233.6,2.3,0.68,2.4
1486765203,34.4,40,16.65,918.4,224.2,2.4,0.7,2.7
1486765262,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486765322,34.5,40,18.07,937.5,232.4,2.4,0.73,2.4
1486765383,34.5,42,17.13,936.3,235.4,2.5,0.75,2.6
1486765502,34.5,43,17.07,996.1,230.7,2.5,0.78,2.8
1486765562,34.5,42,17.24,1005.2,236.6,2.5,0.79,2.8
1486765623,34.4,44,17.54,1022.5,237.2,2.6,0.81,2.9
1486765682,1.4013e-45,-0.314565,0,-0.314565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486765742,34.7,43,16.89,1046.9,225.4,2.8,0.85,3
1486765803,34.8,44,17.13,1062.5,236.6,2.7,0.86,3
1486765863,34.9,46,17.6,1082.8,230.1,2.7,0.88,2.9
1486765922,35.2,48,17.42,1083.9,240.7,2.6,0.9,3
1486765982,35.2,49,18.96,1126.2,230.7,2.9,0.92,2.9
1486766042,35.3,51,18.25,1135.4,237.2,2.7,0.94,3
1486766103,35.4,48,18.9,1160.9,230.7,2.9,0.96,3
1486766162,35.5,52,18.13,1171.4,228.3,2.9,0.98,3.1
1486766222,35.6,52,19.13,1180.1,233,2.9,0.99,2.9
1486766282,35.7,48,18.84,1207.2,230.7,3.1,1.01,3.2
1486766343,35.9,49,17.78,1222.6,231.3,3.1,1.03,3.5
1486766403,35.7,53,18.13,1234.3,227.7,3.1,1.06,3.3
1486766462,35.9,54,18.31,1249.3,226.5,3.2,1.08,3.4
1486766522,35.9,52,19.9,1280,235.4,3.1,1.1,3.2
1486766582,36,55,18.96,1300.7,230.7,3.2,1.12,3.5
1486766643,35.6,55,19.19,1318.4,220.6,3.3,1.14,3.5
1486766702,1.4013e-45,-0.414662,0,-0.414663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486766762,35.3,57,19.13,1341.5,237.2,3.1,1.18,3.5
1486766822,35.2,58,19.9,1364.9,228.3,3.4,1.21,3.5
1486766883,35,55,19.31,1378.7,231.9,3.3,1.23,3.6
1486766942,35,57,19.61,1391.1,235.4,3.4,1.25,3.7
1486767002,34.9,60,18.84,1411.2,234.2,3.4,1.28,3.8
1486767062,35,62,20.14,1463.8,230.1,3.5,1.3,3.8
1486767123,35.2,61,20.79,1465.8,227.1,3.6,1.32,3.7
1486767182,35,62,20.37,1492.8,233,3.5,1.35,3.8
1486767242,35,60,19.61,1502.6,223.6,3.8,1.37,4.1
1486767302,35.2,62,19.9,1518.7,230.7,3.7,1.4,4
1486767363,35.4,62,19.19,1518.3,222.4,3.8,1.42,4.1
1486767422,1.4013e-45,-0.349965,0,-0.349965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486767482,35.3,64,19.49,1555.5,229.5,3.8,1.47,4.2
1486767542,35.3,65,20.55,1566.2,220.6,3.9,1.5,3.9
1486767603,35.6,66,20.08,1591.1,225.4,4,1.53,4.2
1486767662,1.4013e-45,-0.467275,0,-0.467275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486767722,35.7,65,19.78,1610.4,234.2,3.8,1.58,4.2
1486767783,35.6,64,20.26,1629.4,227.7,4,1.61,4.2
1486767843,35.6,64,19.37,1631.3,227.7,3.9,1.63,4.3
1486767902,1.4013e-45,-0.267202,0,-0.267202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486767962,35.6,67,20.26,1652.7,232.4,3.9,1.69,4.2
1486768022,35.7,65,19.67,1667.5,219.4,4.3,1.72,4.5
1486768083,36,68,19.13,1677.6,226.5,4.1,1.74,4.5
1486768142,1.4013e-45,-0.324697,0,-0.324697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486768202,36.5,69,19.61,1705.8,226.5,4.2,1.8,4.5
1486768262,36.5,70,19.61,1723.3,226.5,4.2,1.83,4.6
1486768323,36.5,70,20.37,1736.4,217.7,4.3,1.86,4.4
1486768382,36.8,69,19.37,1744.5,230.7,4.1,1.89,4.6
1486768442,37,71,20.37,1752.9,221.2,4.4,1.92,4.5
1486774622,44.6,105,16,2571.1,209.4,7.3,5.77,7.9
1486774682,44.7,102,16.71,2573.1,211.2,7.2,5.81,7.6
1486774743,44.7,103,16.54,2578.2,208.8,7.2,5.85,7.2
1486774802,1.4013e-45,-0.425893,0,-0.425893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486774862,44,104,16.65,2595.6,205.2,7.4,5.94,7.5
1486774922,44.4,105,16.83,2595.6,202.3,7.6,5.98,7.5
1486774982,44.7,101,16.65,2564.4,207.6,7.4,6.02,7.2
1486775043,44.9,104,15.59,2582,205.8,7.5,6.07,8.2
1486775102,45.1,103,14.94,2544.7,211.7,7.2,6.11,8
1486775162,1.4013e-45,-0.419667,0,-0.419668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486775222,45.3,101,17.07,2557.6,205.8,7.5,6.2,6.5
1486775282,45.1,108,15.41,2563.7,202.3,7.6,6.24,7.8
1486775343,44.9,112,16.42,2646.5,205.8,7.5,6.28,8.1
1486775402,45.2,104,15.77,2561.3,199.3,7.7,6.32,7.7
1486775462,45.4,105,14.94,2563.8,198.7,7.8,6.37,8.1
1486775522,45.8,106,15.53,2575.4,200.5,7.8,6.41,7.9
1486775583,46,109,15.18,2632.8,204.6,7.6,6.45,8.4
1486775643,46.1,109,15.35,2589.8,210,7.5,6.5,8.1
1486775702,1.4013e-45,-0.461049,0,-0.461049,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486775762,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486775823,46.5,106,15.29,2581.8,201.7,7.7,6.62,7.9
1486775883,46.5,103,15.53,2574.9,204.1,7.6,6.67,7.8
1486777322,47.6,115,16.83,2777.4,196.4,8.2,7.76,8.3
1486777382,48,118,17.01,2762.4,191.6,8.3,7.81,8.1
1486777443,48.3,113,16,2708,198.7,8.1,7.85,8.3
1486777503,48.1,110,16.06,2700.2,205.2,7.8,7.9,8.2
1486777622,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486777683,48.4,109,17.19,2701.1,198.1,8,8.03,7.5
1486777802,48.9,110,17.54,2677.8,191,8.4,8.12,7.3
1486777862,1.4013e-45,-0.473012,0,-0.473012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486777922,49,114,16,2713.6,192.2,8.3,8.21,8.2
1486778102,49.2,104,17.36,2625.6,195.8,8.2,8.35,7
1486778162,49.4,101,17.6,2494.7,197,8.1,8.39,6.1
1486778223,1.4013e-45,-0.421865,0,-0.421865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486778282,49.6,102,16.89,2427.7,195.8,8.2,8.47,5.8
1486778342,1.4013e-45,-0.299184,0,-0.299184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486778403,49.2,98,15.65,2347.8,191,8.4,8.55,5.4
1486778462,48.9,102,12.34,2511.6,194.6,8.2,8.59,8.8
1486778522,48.3,104,13.29,2532.3,199.9,8.1,8.63,8.4
1486778582,48.1,103,13.35,2535.5,197,8.2,8.67,8.2
1486778702,47.7,102,12.64,2487.2,196.4,8.3,8.76,8.3
1486778762,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486778822,47.9,104,12.16,2490.8,199.3,8.2,8.84,8.7
1486778882,48.1,102,12.34,2492.7,194,8.4,8.88,8.5
1486779002,48.5,101,12.16,2483.6,189.9,8.5,8.96,8.6
1486779062,48.9,104,12.1,2475.8,192.2,8.4,9,8.6
1486779123,49.1,106,11.69,2473.5,197.5,8.2,9.05,8.9
1486779182,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486779242,49.4,101,12.22,2504.8,198.7,8.3,9.13,8.6
1486779303,49.6,102,12.22,2496.9,196.4,8.3,9.17,8.5
1486779363,49.8,106,11.81,2477.6,201.7,8,9.21,8.8
1486779542,50.2,105,11.93,2503.8,197,8.4,9.33,8.7
1486779603,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486779663,50.4,106,12.46,2507.5,197,8.3,9.42,8.4
1486779722,50.4,103,12.81,2471.7,198.1,8.4,9.46,8
1486779782,50.5,100,13.05,2447.3,197,8.4,9.5,7.6
1486779843,50.6,100,13.11,2394.1,191,8.6,9.54,7.3
1486780142,1.4013e-45,-0.269887,0,-0.269887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486780203,51,102,11.57,2405.6,189.9,8.6,9.78,8.2
1486780263,50.9,97,11.63,2401.4,189.9,8.5,9.82,8.1
1486780322,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486780502,50.7,98,11.63,2381.9,191.6,8.6,9.98,8
1486780622,50.6,99,12.28,2351.2,194.6,8.4,10.06,7.3
1486780683,50.6,96,12.34,2322.7,193.4,8.4,10.1,7
1486780743,1.4013e-45,-0.278798,0,-0.278798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486780982,51,95,11.28,2299,187.5,8.7,10.29,7.4
1486781102,51.2,95,11.4,2308.8,192.2,8.6,10.36,7.3
1486781162,1.4013e-45,-0.334096,0,-0.334096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486781223,51.3,94,11.1,2318.9,197,8.4,10.44,7.6
1486781522,51.5,90,10.33,2251.2,191.6,8.5,10.63,7.5
1486781702,51.8,91,11.87,2184.7,190.4,8.6,10.74,5.5
1486781942,51.4,92,10.27,2223.2,190.4,8.6,10.89,7.4
1486782062,51.5,94,10.33,2237.9,188.7,8.7,10.96,7.5
1486782182,51.8,94,10.27,2258.5,191.6,8.7,11.04,7.7
1486782242,51.8,94,10.69,2180.3,193.4,8.5,11.07,6.4
1486782303,51.9,87,10.75,2124.3,199.3,8.4,11.11,5.9
1486782363,1.4013e-45,-0.265126,0,-0.265127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486782422,1.4013e-45,-0.496938,0,-0.496938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486782542,51.8,86,10.33,2036.9,194,8.6,11.24,5.1
1486782662,1.4013e-45,-0.293203,0,-0.293203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486782723,51.9,84,10.27,2060.5,193.4,8.5,11.35,5.3
1486782902,52,86,10.27,2054.4,190.4,8.6,11.45,5.4
1486782962,52,81,10.33,2037.7,187.5,8.8,11.48,5.1
1486783023,52.1,84,10.21,2047.5,193.4,8.5,11.52,5.3
1486783082,1.4013e-45,-0.440053,0,-0.440053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486783142,52.1,86,10.27,2028.8,186.3,8.8,11.59,5.2
1486783202,52.1,85,10.27,2030.5,188.1,8.7,11.62,5.2
1486783263,52.1,83,10.27,2026.4,188.7,8.7,11.65,5.2
1486783502,52,71,11.51,1770,188.1,8.8,11.77,2
1486783562,52,68,14.11,1707.7,191.6,8.6,11.8,1.3
1486783742,52,74,10.39,1705.1,188.1,8.7,11.89,1.8
1486783922,52,71,10.45,1726.4,192.8,8.5,11.98,1.4
1486783983,52,72,10.27,1803.9,190.4,8.6,12.01,0.3
1486784102,51.9,71,15.94,1681.6,192.2,8.6,12.06,1
1486784162,51.9,70,16.36,1696.2,189.3,8.7,12.09,1
1486784342,51.8,68,19.9,1673.2,188.1,8.6,12.17,0.8
1486784462,51.8,71,20.67,1689.6,189.3,8.6,12.23,0.7
1486784882,51.5,69,21.32,1701.6,195.8,8.4,12.43,0.8
1486785002,51.5,68,21.91,1696.9,191.6,8.6,12.48,0.8
1486785062,51.4,70,21.2,1692.6,201.1,8,12.51,0.7
1486785243,51.3,69,20.79,1689.8,201.7,8.2,12.6,0.8
1486785302,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486785362,51.3,70,20.91,1678.2,199.3,8.2,12.65,0.7
1486785542,51.2,71,20.43,1673.5,199.9,8,12.74,0.7
1486785722,51.1,71,21.02,1671.9,195.2,8.4,12.82,0.7
1486785782,1.4013e-45,-0.491933,0,-0.491933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486785843,51,71,21.02,1698.1,200.5,8.2,12.88,0.8
1486785902,50.9,68,21.79,1679.4,202.3,8.1,12.9,0.6
1486786022,50.7,67,20.37,1682.6,199.9,8.1,12.96,0.7
1486786142,50.7,70,20.79,1665,200.5,8,13.02,0.7
1486786203,50.7,66,19.61,1658.6,197,8.2,13.04,0.7
1486786322,50.7,68,21.44,1653.8,199.3,8.1,13.1,0.7
1486786502,50.6,68,21.08,1652.2,191.6,8.4,13.18,0.7
1486786562,1.4013e-45,-0.325917,0,-0.325918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486786682,50.5,68,19.96,1660.3,195.2,8.3,13.26,0.8
1486786742,50.4,69,21.5,1659.7,199.9,8.1,13.29,0.7
1486786803,50.4,66,20.91,1651.8,200.5,8,13.32,0.7
1486786922,50.3,68,21.14,1648.6,204.6,7.8,13.37,0.6
1486786983,50.3,69,19.08,1653.3,200.5,8,13.4,0.7
1486787102,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486787163,50.2,65,20.61,1643.4,196.4,8.2,13.48,0.6
1486787282,50.2,67,20.2,1641.4,204.6,7.8,13.54,0.7
1486787343,50.2,67,20.2,1627.1,205.2,7.7,13.57,0.7
1486787403,1.4013e-45,-0.257192,0,-0.257192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486787582,50,66,20.97,1641.2,202.3,7.9,13.67,0.6
1486787643,49.9,67,20.97,1627.2,205.8,7.8,13.7,0.7
1486787703,49.9,67,20.02,1625.4,201.1,7.8,13.73,0.6
1486787762,49.9,65,20.91,1613.9,208.2,7.5,13.75,0.7
1486787822,49.9,66,20.91,1605.8,202.9,7.8,13.78,0.7
1486787942,49.8,67,19.73,1597,198.7,7.8,13.83,0.6
1486788062,49.8,69,21.56,1611.7,201.1,7.8,13.89,0.6
1486788182,49.7,67,20.67,1600.2,201.1,7.8,13.94,0.7
1486788302,49.7,62,21.62,1595.6,202.9,7.7,13.99,0.6
1486788362,49.7,64,20.79,1608.9,205.8,7.5,14.02,0.7
1486788482,49.6,68,20.85,1592,200.5,7.8,14.07,0.7
1486788543,49.5,65,21.14,1585.8,200.5,7.8,14.1,0.7
1486788662,1.4013e-45,-0.453969,0,-0.453969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486788723,49.5,65,20.37,1576.9,199.3,7.8,14.18,0.6
1486788842,49.4,64,19.49,1575,205.8,7.6,14.23,0.6
1486788903,49.4,65,20.67,1572.8,197,7.7,14.26,0.6
1486789022,49.4,64,20.67,1568.3,204.6,7.5,14.31,0.6
1486789142,49.4,64,19.96,1548.8,209.4,7.2,14.36,0.6
1486789203,49.4,63,21.32,1550.4,199.9,7.6,14.39,0.6
1486789263,49.2,65,20.79,1555.6,203.5,7.5,14.41,0.6
1486789322,1.4013e-45,-0.37853,0,-0.37853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486789382,49.1,62,20.97,1547.1,205.2,7.4,14.46,0.6
1486789442,49.2,64,21.2,1536.6,201.7,7.4,14.49,0.6
1486789503,49.2,65,20.79,1537.1,205.2,7.3,14.52,0.6
1486789562,1.4013e-45,-0.351674,0,-0.351674,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486789622,49.1,62,21.38,1524.3,208.2,7.2,14.57,0.6
1486789682,49.1,63,21.5,1521.8,204.1,7.4,14.59,0.6
1486789743,49.1,61,21.26,1522,200.5,7.4,14.62,0.6
1486789862,49.1,61,20.43,1513.1,204.6,7.2,14.67,0.6
1486789923,49.1,62,20.91,1519.3,203.5,7.3,14.69,0.6
1486790042,48.9,63,20.97,1516.5,202.9,7.3,14.74,0.6
1486790282,48.9,60,20.79,1500.4,207.6,7,14.84,0.6
1486790342,48.9,63,21.14,1500.8,205.2,7.2,14.87,0.6
1486790403,48.9,61,21.56,1483.5,207.6,7,14.89,0.5
1486790462,1.4013e-45,-0.456288,0,-0.456289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486790523,48.9,61,21.2,1481,203.5,7.1,14.94,0.6
1486790582,1.4013e-45,-0.302724,0,-0.302724,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486790702,1.4013e-45,-0.390004,0,-0.390005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486790942,48.7,60,19.55,1456.1,215.9,6.5,15.11,0.6
1486791002,48.7,58,20.67,1468.1,207,6.8,15.14,0.6
1486791122,48.7,60,20.91,1448.1,203.5,7,15.19,0.6
1486791183,1.4013e-45,-0.319936,0,-0.319936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486791242,48.5,59,19.96,1433.1,204.6,6.9,15.24,0.6
1486791302,48.5,59,20.43,1439.1,205.2,6.8,15.26,0.6
1486791362,1.4013e-45,-0.420522,0,-0.420522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486791423,48.7,59,19.96,1418,204.6,6.8,15.31,0.6
1486791482,48.7,58,20.49,1416.9,202.9,6.8,15.33,0.6
1486791542,48.8,59,21.62,1404.8,209.4,6.6,15.35,0.5
1486791662,1.4013e-45,-0.482778,0,-0.482778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1486791723,49.2,59,21.5,1391.5,211.2,6.4,15.42,0.5
1486791842,49.6,58,21.14,1387.2,211.2,6.4,15.47,0.6
