1487365562,31.9,13,18.54,272.7,233,0.7,0.16,0.8
1487365623,31.9,14,15.47,286.3,230.7,0.7,0.17,0.9
1487365683,31.9,13,19.84,294.4,216.5,0.7,0.17,0.8
1487365742,32,14,19.13,285.4,227.7,0.7,0.18,0.8
1487365802,32,13,18.96,265.3,241.9,0.6,0.18,0.8
1487365862,32.2,13,20.43,270.2,223,0.7,0.18,0.7
1487365923,32.2,12,20.32,263.5,221.2,0.7,0.19,0.7
1487365982,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487366042,32.3,11,19.37,254,210.6,0.7,0.2,0.7
1487366103,32.3,12,20.43,255.1,225.4,0.6,0.2,0.6
1487366163,32.3,13,19.19,244.6,231.9,0.6,0.21,0.7
1487366222,1.4013e-45,-0.396962,0,-0.396963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487366282,32.4,12,18.66,262.5,223,0.7,0.21,0.8
1487366342,32.4,12,18.84,248.1,210,0.6,0.22,0.7
1487366403,32.4,12,18.9,256.1,245.5,0.5,0.22,0.8
1487366462,32.5,10,19.49,262.1,223.6,0.7,0.23,0.8
1487366522,32.5,12,20.08,249.2,218.3,0.7,0.23,0.7
1487366582,32.6,10,21.5,228.5,204.1,0.6,0.23,0.6
1487366643,32.6,13,16.89,281.1,249,0.6,0.24,0.9
1487366702,32.6,13,19.78,277,231.9,0.6,0.24,0.7
1487366762,32.6,11,20.67,262.7,225.9,0.6,0.25,0.7
1487366822,32.7,10,21.32,252.8,230.7,0.6,0.25,0.7
1487366883,32.7,12,19.25,234.4,229.5,0.6,0.26,0.7
1487366943,32.9,11,18.48,226.2,221.2,0.6,0.26,0.6
1487367002,32.9,11,19.61,241.5,219.4,0.6,0.26,0.7
1487367062,32.9,13,20.2,264.5,181,0.7,0.27,0.7
1487367122,32.9,15,20.73,303.5,220,0.8,0.27,0.8
1487367183,33,16,16.95,346.9,199.9,0.9,0.28,1.1
1487367242,33,12,17.89,246.7,214.1,0.7,0.28,0.8
1487367302,33,13,21.5,286.9,244.9,0.6,0.29,0.7
1487367362,33,15,18.6,303.7,215.3,0.8,0.29,0.9
1487367482,33.1,16,21.2,373.1,254.9,0.7,0.3,1.1
1487367543,33.1,20,21.32,469.8,230.7,1.1,0.31,1.2
1487367603,33.1,21,21.73,469.3,227.7,1.2,0.32,1.2
1487367662,1.4013e-45,-0.318349,0,-0.318349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487367722,33.2,20,19.61,484.8,241.9,1.1,0.33,1.3
1487367782,33.2,19,19.02,488.8,224.2,1.2,0.34,1.3
1487367843,33.3,22,20.73,478.4,224.2,1.3,0.35,1.2
1487367902,1.4013e-45,-0.283559,0,-0.283559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487367962,33.4,21,18.48,524.1,229.5,1.4,0.37,1.5
1487368022,33.5,20,18.48,521.6,239,1.4,0.38,1.5
1487368083,33.5,26,18.01,539.8,234.8,1.3,0.38,1.4
1487368142,1.4013e-45,-0.349599,0,-0.349599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487368202,33.7,24,17.78,561.7,226.5,1.5,0.4,1.6
1487368262,33.8,25,19.19,592.8,228.3,1.6,0.41,1.6
1487368323,33.8,25,18.72,593,235.4,1.4,0.42,1.5
1487368382,1.4013e-45,-0.312001,0,-0.312002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487368442,33.9,27,17.3,583.9,225.4,1.7,0.44,1.6
1487368503,34,26,16,590.9,223,1.7,0.45,1.8
1487368563,34,28,17.54,596.4,228.9,1.6,0.46,1.5
1487368622,34.1,27,16.54,608.9,237.8,1.6,0.47,1.7
1487368682,34.1,26,16.89,621.1,241.3,1.5,0.48,1.7
1487368742,34.2,27,16.36,622.6,240.7,1.5,0.49,1.8
1487368803,34.2,26,16.89,619.7,230.7,1.8,0.5,1.8
1487368862,1.4013e-45,-0.358388,0,-0.358388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487368922,34.4,29,16.24,639.7,230.7,1.8,0.52,1.8
1487368983,34.5,30,18.48,692.6,237.2,1.7,0.53,1.9
1487369043,34.5,30,19.13,698.7,239.5,1.7,0.55,1.9
1487369102,34.6,28,17.54,707.2,233.6,1.8,0.56,2
1487369162,34.7,32,17.54,715.6,231.9,1.8,0.57,2
1487369222,34.8,32,17.19,724.9,234.8,1.9,0.58,2.1
1487369283,34.8,32,17.72,738.1,232.4,1.8,0.59,2
1487369342,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487369402,34.9,32,17.72,755.9,232.4,2,0.62,2.1
1487369462,35,34,17.83,762.9,237.8,1.9,0.63,2.1
1487369582,35.2,34,17.6,788.7,230.1,2.1,0.66,2.2
1487369643,35.3,33,19.13,814.4,224.8,2.2,0.67,2.1
1487369703,35.4,33,18.37,826.2,237.2,2.1,0.68,2.3
1487369762,1.4013e-45,-0.257802,0,-0.257802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487369822,35.5,34,17.72,845.9,221.8,2.3,0.71,2.4
1487369882,35.6,38,16.89,866.7,225.9,2.3,0.72,2.5
1487370002,35.7,38,17.07,892.2,223,2.3,0.75,2.5
1487370062,35.9,38,16.54,892.6,223.6,2.5,0.77,2.7
1487370123,36,36,17.78,913.8,233,2.4,0.78,2.5
1487370182,1.4013e-45,-0.294667,0,-0.294668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487370242,36.1,41,17.72,939.5,228.3,2.5,0.81,2.5
1487370302,36.2,38,16.65,957.7,224.2,2.5,0.83,2.8
1487370363,36.2,39,17.66,966.7,225.4,2.6,0.85,2.7
1487370422,1.4013e-45,-0.489736,0,-0.489736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487370482,36.4,43,18.43,1015.6,231.3,2.6,0.88,2.7
1487370542,36.4,42,18.9,1018,227.7,2.7,0.9,2.7
1487370603,36.5,40,18.48,1008.3,220.6,2.8,0.91,2.6
1487370662,1.4013e-45,-0.35082,0,-0.35082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487370722,36.7,40,19.73,943.4,237.2,2.5,0.95,2
1487370783,36.8,45,16.83,1055.5,232.4,2.6,0.96,3
1487370843,36.8,44,17.42,1070.7,221.8,2.8,0.98,2.9
1487370902,1.4013e-45,-0.391713,0,-0.391714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487370962,36.8,50,18.13,1117.5,230.7,2.8,1.02,3.1
1487371022,36.9,46,17.78,1134.2,230.1,2.9,1.04,3.2
1487371083,37,47,17.89,1143.9,236,2.8,1.05,3.2
1487371142,37.1,47,18.19,1167.2,225.9,3.1,1.07,3.3
1487371202,37.2,47,17.54,1173,219.4,3,1.09,3.2
1487371262,37.4,49,18.19,1192,224.2,3.1,1.11,3.3
1487371323,37.5,51,18.13,1203.3,236,2.9,1.13,3.3
1487371382,1.4013e-45,-0.265004,0,-0.265005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487371442,37.7,51,19.73,1253.7,222.4,3.3,1.17,3.3
1487371503,37.7,50,18.72,1274.9,217.1,3.3,1.19,3.5
1487371563,37.8,53,19.31,1285.8,221.8,3.4,1.22,3.5
1487371622,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487371682,38,53,18.72,1312.2,233,3.2,1.26,3.7
1487371742,38,53,19.19,1330.2,223,3.5,1.28,3.6
1487371803,38.2,58,18.96,1346.3,228.9,3.4,1.3,3.6
1487371862,38.2,55,19.43,1351.4,220,3.5,1.33,3.5
1487371922,38.3,58,19.02,1393.5,221.8,3.5,1.35,3.8
1487371982,38.3,57,20.37,1415.2,221.8,3.6,1.37,3.7
1487372043,38.4,57,19.67,1433.4,230.7,3.5,1.4,3.9
1487372102,1.4013e-45,-0.479116,0,-0.479116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487372162,38.5,60,20.37,1457.2,220,3.8,1.44,3.8
1487372222,38.5,59,19.08,1478.2,224.8,3.6,1.47,3.9
1487372283,38.6,61,20.02,1491.7,223,3.7,1.49,3.9
1487372342,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487372402,38.9,61,19.73,1511.9,231.9,3.6,1.54,4
1487372462,38.9,61,19.73,1529.6,220,3.9,1.57,4.1
1487372523,39,63,20.08,1541.4,230.1,3.7,1.59,4
1487372582,1.4013e-45,-0.349233,0,-0.349233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487372642,39.1,61,20.2,1559.8,214.7,4,1.64,4
1487372702,39.2,64,19.61,1578.3,227.1,3.8,1.67,4.1
1487372763,39.2,64,19.25,1588,230.1,3.9,1.7,4.3
1487372822,39.2,65,19.78,1604,214.7,4.1,1.72,4.2
1487372882,39.3,64,19.67,1608.5,215.3,4.2,1.75,4.3
1487372942,39.4,65,19.13,1629.6,221.2,4.1,1.78,4.4
1487373003,39.3,68,20.2,1633.6,217.1,4.2,1.81,4.1
1487373062,39.4,68,19.19,1659.9,226.5,4.1,1.83,4.5
1487373122,39.5,71,19.31,1670.2,218.8,4.2,1.86,4.4
1487373182,39.7,68,20.14,1676.7,214.1,4.4,1.89,4.3
1487373243,39.8,69,19.25,1698.4,228.3,4.2,1.92,4.6
1487373302,39.8,70,19.49,1717,216.5,4.5,1.94,4.6
1487373362,39.9,69,18.9,1729.6,220,4.3,1.97,4.6
1487373422,40,70,19.9,1744.5,227.7,4.3,2,4.6
1487373482,40.1,72,19.25,1764.4,216.5,4.6,2.03,4.8
1487373543,40.1,71,18.96,1766.2,228.9,4.3,2.06,4.8
1487373602,40,72,19.49,1794.5,214.7,4.6,2.09,4.7
1487373662,1.4013e-45,-0.270375,0,-0.270376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487373722,40.2,71,18.78,1818.2,217.7,4.7,2.15,5
1487373782,40.4,74,19.61,1834.9,227.7,4.5,2.18,4.8
1487373843,40.4,74,19.49,1866.5,224.8,4.7,2.21,5
1487373902,1.4013e-45,-0.339589,0,-0.339589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487373962,40.5,78,18.6,1911.8,225.9,4.7,2.27,5.3
1487374023,40.6,77,18.66,1949.8,218.3,5,2.31,5.3
1487374083,40.7,79,19.84,1978.3,227.1,4.9,2.34,5.1
1487374142,40.8,82,18.84,2027.5,215.9,5.2,2.37,5.4
1487374202,40.9,83,18.78,2066.3,217.1,5.4,2.41,5.6
1487374262,40.9,84,19.9,2111.8,223.6,5.3,2.44,5.4
1487374323,41,89,19.19,2168.3,215.3,5.7,2.48,5.7
1487374382,1.4013e-45,-0.298207,0,-0.298208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487374442,41.3,86,18.84,2214.8,212.9,5.9,2.55,5.9
1487374562,41.5,89,18.78,2143.9,215.3,5.7,2.62,5.8
1487374862,41.6,81,18.25,1989.9,207.6,5.5,2.81,5.5
1487374922,41.5,91,19.78,2258.9,211.2,6,2.84,5.7
1487374983,41.4,104,18.84,2598.2,216.5,6.8,2.88,7.1
1487375042,1.4013e-45,-0.45226,0,-0.45226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487375102,41.6,105,18.78,2658.1,217.1,6.9,2.97,7.3
1487375162,41.7,55,19.19,1385,217.1,3.6,3,3.7
1487375223,41.7,51,19.67,1153.4,223,3,3.02,3
1487375282,1.4013e-45,-0.269033,0,-0.269033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487375342,42,54,20.49,1357.4,207.6,3.8,3.06,3.3
1487375402,42,52,18.37,1232.2,204.6,3.4,3.08,3.4
1487375522,42,36,19.43,853.2,218.8,2.3,3.12,2.3
1487375583,41.9,30,19.55,730.2,219.4,1.9,3.13,2
1487375643,41.7,25,19.61,623.2,217.7,1.7,3.15,1.7
1487375702,1.4013e-45,-0.364247,0,-0.364248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487375762,41.6,82,13.11,1990.3,181.6,6.7,3.18,7.1
1487375822,41.6,100,19.49,2508.5,222.4,6.3,3.22,6.6
1487375883,41.7,101,19.84,2438,226.5,6,3.26,6.3
1487375942,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487376002,42,98,18.9,2363.3,215.9,6.1,3.34,6.4
1487376062,42.1,94,19.31,2350.4,223,5.8,3.38,6.2
1487376123,42.2,95,19.43,2336.3,218.8,5.9,3.42,6.2
1487376182,42.3,94,19.13,2329.9,216.5,6.1,3.46,6.3
1487376242,42.4,97,19.49,2316,222.4,5.7,3.49,6.1
1487376302,42.5,93,18.43,2304.4,212.9,6.1,3.53,6.5
1487376362,42.5,94,18.84,2314.7,212.3,6.1,3.57,6.3
1487376423,42.5,95,19.08,2315.1,221.8,5.9,3.61,6.3
1487376482,42.7,96,19.43,2323.5,215.3,6,3.65,6.1
1487376542,42.7,95,19.08,2328.4,220,5.9,3.69,6.3
1487376602,42.9,94,18.6,2318,221.8,5.8,3.72,6.4
1487376722,43,93,19.37,2327.6,220,6,3.8,6.2
1487376782,43,96,18.84,2357.8,217.7,6.1,3.84,6.4
1487376843,43.1,97,19.19,2359.9,211.7,6.3,3.88,6.4
1487376902,1.4013e-45,-0.486196,0,-0.486196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487376962,43.4,93,19.08,2366.4,210,6.2,3.96,6.4
1487377023,43.4,96,18.6,2363.5,208.8,6.3,4,6.6
1487377083,43.5,95,19.84,2346.3,217.1,6.1,4.04,5.9
1487377142,1.4013e-45,-0.469106,0,-0.469106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487377202,43.7,99,18.54,2371.3,214.1,6.3,4.12,6.5
1487377262,43.8,95,18.48,2403.6,218.8,6.1,4.15,6.6
1487377323,43.9,98,17.83,2362.4,214.7,6.3,4.19,6.6
1487377382,1.4013e-45,-0.4735,0,-0.473501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487377442,44,95,17.66,2331.5,215.9,6.2,4.27,6.6
1487377502,44,101,16.48,2447.2,209.4,6.8,4.31,7.4
1487377563,44.2,101,17.72,2474.3,209.4,6.7,4.35,6.9
1487377622,44.2,100,17.95,2466.6,211.2,6.7,4.39,6.8
1487377682,44.3,102,18.43,2522.5,211.2,6.7,4.43,7
1487377742,44.3,100,17.42,2457.5,214.7,6.6,4.47,7
1487377803,44.3,100,17.36,2457.3,212.3,6.7,4.52,7.1
1487377863,44.4,101,17.13,2462.1,208.8,6.8,4.56,7.2
1487377922,44.5,92,15.89,2210.7,199.3,6.4,4.59,6.8
1487377982,44.5,100,17.83,2416.9,201.1,6.9,4.63,6.9
1487378042,44.6,100,17.83,2471.1,203.5,6.9,4.67,7
1487378103,44.6,105,19.31,2515.5,204.6,6.9,4.71,6.6
1487378162,44.6,101,17.3,2495.4,208.8,6.9,4.76,7.3
1487378222,44.7,102,18.25,2491.8,205.8,6.9,4.8,6.9
1487378282,44.7,104,17.72,2525.2,212.9,6.9,4.84,7.2
1487378343,44.9,101,17.6,2529.8,205.2,7,4.88,7.2
1487378402,45,105,17.01,2545.7,210.6,7,4.92,7.5
1487378462,45,103,17.13,2586.6,214.1,7,4.97,7.6
1487378522,45,97,18.6,2412.9,214.1,6.5,5.01,6.5
1487378582,45,78,17.78,1962.6,214.7,5.2,5.05,5.5
1487378643,45,79,17.3,1958.4,201.7,5.6,5.08,5.7
1487378762,45.1,109,17.54,2680.9,210,7.3,5.17,7.7
1487378823,45.1,107,17.66,2644.1,217.1,7,5.21,7.5
1487378883,45.2,110,18.13,2743.4,211.2,7.4,5.26,7.8
1487378942,45.2,112,18.25,2777,215.3,7.2,5.3,7.7
1487379002,45.3,89,18.78,2195.7,211.7,5.9,5.35,6.1
1487379062,45.3,111,18.31,2685.9,214.7,7.2,5.39,7.2
1487379123,45.4,100,17.89,2361.9,210,6.4,5.43,6.7
1487379182,45.4,114,18.13,2762.6,210,7.3,5.48,7.7
1487379242,45.4,109,17.42,2691.8,210,7.4,5.52,7.8
1487379302,45.5,111,18.37,2733.2,217.7,7.1,5.57,7.7
1487379363,45.5,111,17.72,2689.9,208.2,7.4,5.61,7.6
1487379422,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487379482,45.8,110,17.19,2668.6,206.4,7.4,5.7,7.7
1487379543,45.8,110,17.6,2680.7,207.6,7.4,5.75,7.6
1487379603,45.9,110,17.24,2684.5,212.9,7.3,5.79,7.9
1487379662,1.4013e-45,-0.440175,0,-0.440175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487379722,46,105,18.07,2667.2,207.6,7.3,5.88,7.2
1487379782,46,108,17.72,2668.1,212.9,7.2,5.92,7.5
1487379843,46.1,108,17.95,2610.6,208.8,7.4,5.97,7
1487379903,46.1,110,18.54,2736.3,211.7,7.2,6.01,7.5
1487379962,46.2,112,18.25,2734.4,210,7.3,6.06,7.7
1487380022,46.4,108,18.13,2656.8,210.6,7.3,6.1,7.3
1487380142,46.5,110,18.37,2749.8,204.1,7.5,6.19,7.4
1487380203,46.6,114,18.43,2748.1,203.5,7.6,6.24,7.7
1487380263,46.7,112,18.54,2765.5,202.9,7.6,6.28,7.6
1487380322,1.4013e-45,-0.331899,0,-0.331899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487380442,46.7,112,17.83,2782.6,215.9,7.2,6.42,8.1
1487380503,46.8,111,17.83,2793.8,208.2,7.6,6.47,8.1
1487380563,46.8,114,18.37,2806.7,210,7.5,6.51,7.8
1487380622,1.4013e-45,-0.279409,0,-0.279409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487380682,47,112,18.54,2795.7,203.5,7.8,6.61,7.7
1487380742,46.9,113,18.19,2811.1,203.5,7.7,6.65,7.9
1487380803,47,118,18.31,2820.1,208.2,7.8,6.7,8
1487380862,47,111,18.13,2702.2,191,8.1,6.74,7.8
1487380922,47.2,113,16.71,2782,207.6,7.8,6.79,8.4
1487380982,47.2,120,18.25,2783.4,211.7,7.7,6.83,8.2
1487381043,47.2,114,17.42,2814.1,209.4,7.7,6.88,8
1487381103,47.3,106,16.48,2663.3,204.6,8,6.93,7.6
1487381162,47.4,110,15.89,2721.1,204.6,7.9,6.97,8.4
1487381222,47.4,116,17.66,2796.7,200.5,8.1,7.02,8
1487381282,47.5,115,17.6,2883.8,204.1,7.9,7.06,8.3
1487381343,47.5,109,18.01,2644.6,203.5,8,7.11,6.6
1487381402,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487381462,47.6,116,16.89,2857.2,209.4,7.9,7.21,8.5
1487381523,47.6,113,16.71,2748.7,203.5,8.1,7.26,7.3
1487381583,47.7,121,17.07,2885,204.1,8.2,7.3,8.4
1487381702,47.7,60,16.12,1520.2,217.7,4,7.39,4.5
1487381762,47.7,116,17.24,2917.5,203.5,8.2,7.43,8.4
1487381823,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487381882,47.9,108,15.35,2685.4,205.2,8.2,7.53,7.8
1487382002,48,118,17.24,2866.4,201.7,8.2,7.62,8.3
1487382062,48,119,17.3,2822,207.6,7.8,7.67,8.1
1487382123,48,114,17.72,2747.3,204.1,7.8,7.71,7.7
1487382182,1.4013e-45,-0.460073,0,-0.460073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487382242,48.1,110,17.42,2822.1,204.1,7.9,7.81,7.2
1487382362,48.1,113,16.89,2763.1,204.6,8,7.9,7.9
1487382423,48.2,118,16,2821.2,207.6,7.9,7.94,8.7
1487382483,48.1,117,16.77,2847.1,210,7.9,7.99,8.5
1487382542,48.1,111,15.59,2728.5,206.4,8,8.04,8.2
1487382602,48.2,113,16.06,2796.4,208.8,8,8.08,8
1487382722,48.3,103,17.24,2584.8,204.6,8,8.18,6.5
1487382842,48.3,113,15.29,2739.6,201.7,8.3,8.27,8.5
1487382902,48.3,112,15.29,2740.9,203.5,8.1,8.31,8.4
1487382963,48.3,110,15.12,2650.2,206.4,8.1,8.36,7.9
1487383022,1.4013e-45,-0.267446,0,-0.267446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487383082,48.5,111,15.83,2811.1,206.4,8.1,8.45,8.7
1487383142,48.4,114,15.12,2711.4,204.6,8.1,8.49,8.2
1487383203,48.4,111,15.41,2760.9,207,8.1,8.54,8.4
1487383262,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487383322,48.5,113,14.64,2705.1,199.3,8.5,8.63,8.4
1487383382,48.5,111,14.59,2703.1,199.9,8.5,8.67,8.4
1487383502,48.7,107,13.11,2636.3,204.6,8.3,8.76,8.8
1487383562,48.7,110,13.76,2643.3,204.6,8.2,8.81,8.5
1487383623,48.7,104,14.7,2580.4,197.5,8.5,8.85,7.4
1487383682,1.4013e-45,-0.291371,0,-0.291372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487383742,48.7,110,15.12,2708.7,197.5,8.7,8.94,8.2
1487383802,48.7,107,14.47,2726.8,205.8,8.3,8.99,7.9
1487383922,48.8,102,13.76,2541.1,197,8.2,9.07,8.1
1487383982,48.8,108,12.87,2664.2,207.6,8.2,9.12,9
1487384043,48.8,111,14,2656.7,198.1,8.7,9.16,8.3
1487384102,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487384162,48.8,105,12.58,2609.2,208.8,8.2,9.25,8.7
1487384223,48.8,109,13.17,2690.3,199.9,8.7,9.3,9
1487384283,48.8,106,12.34,2623.7,207,8.3,9.34,8.9
1487384342,1.4013e-45,-0.266957,0,-0.266958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487384402,1.4013e-45,-0.464589,0,-0.464589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487384582,1.4013e-45,-0.326284,0,-0.326284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487384643,48.9,110,12.05,2711.5,197,9.1,9.61,9.3
1487384822,49,76,11.93,1792.6,176.2,6.7,9.74,6.6
1487384882,49.1,69,11.69,1718.3,181.6,6.4,9.77,5.9
1487384943,49.1,69,12.87,1692.8,174.5,6.3,9.8,5.9
1487385062,48.9,71,12.52,1736,201.7,5.7,9.87,5.7
1487385123,48.8,59,14.05,1525.4,227.7,4.3,9.9,4.2
1487385182,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1487385242,48.5,83,12.22,2005.1,214.1,6.3,9.95,6.6
1487385302,48.4,91,11.93,2151.4,213.5,6.7,9.98,7.1
